"","auth","piece","line"
"4967","yoshikawa","shinpen_chushingura.txt","『勝田、とても可笑しいことがあるぞ、聞いたか』"
"4968","yoshikawa","shinpen_chushingura.txt","若い連中の一組がかたまっている本堂の隅に来て、外から戻って来た杉野十平次が大きな声で云った。"
"4969","yoshikawa","shinpen_chushingura.txt",""
"4970","yoshikawa","shinpen_chushingura.txt","勝田新左衛門や、矢頭、間瀬などの人々が、"
"4971","yoshikawa","shinpen_chushingura.txt","『何だ、何があったのか』"
"4972","yoshikawa","shinpen_chushingura.txt","『一昨夜、夜逃げをした大野九郎兵衛な』"
"4973","yoshikawa","shinpen_chushingura.txt","『また、大野の話か。"
"4974","yoshikawa","shinpen_chushingura.txt","大野の事なら、きのう、笑ってしまったぞ』"
"4975","yoshikawa","shinpen_chushingura.txt","『ところが、又一つ、茶話がある。"
"4976","yoshikawa","shinpen_chushingura.txt","八十右衛門の脅しがききすぎた為、よほど狼狽したとみえ、乳呑み児の孫を、乳母の手にあずけたまま、便船の外へ、忘れて行き居った』"
"4977","yoshikawa","shinpen_chushingura.txt","『まさか』"
"4978","yoshikawa","shinpen_chushingura.txt","『いや今、見て来たのだ』"
"4979","yoshikawa","shinpen_chushingura.txt","『どこで』"
"4980","yoshikawa","shinpen_chushingura.txt","『その乳母が、町へ子を捨てて姿を隠してしもうたらしい。"
"4981","yoshikawa","shinpen_chushingura.txt","町家の土蔵路地でひいひいと泣いておる。"
"4982","yoshikawa","shinpen_chushingura.txt","人が集って、何処の子じゃと騒いでいるのだ。"
"4983","yoshikawa","shinpen_chushingura.txt","近所の商家の内儀に、乳をもらっていた』"
"4984","yoshikawa","shinpen_chushingura.txt","『主が主なれば、乳母も乳母だな。"
"4985","yoshikawa","shinpen_chushingura.txt","八十右衛門も罪なことをする』"
"4986","yoshikawa","shinpen_chushingura.txt","耳に挾んだとみえて、内蔵助が一室から振り向いて云った。"
"4987","yoshikawa","shinpen_chushingura.txt",""
"4988","yoshikawa","shinpen_chushingura.txt","『杉野、その子を寺へ抱いて来て、守してやれ』"
"4989","yoshikawa","shinpen_chushingura.txt","『九郎兵衛の孫でござるが』"
"4990","yoshikawa","shinpen_chushingura.txt","『わかっておる。"
"4991","yoshikawa","shinpen_chushingura.txt","その嬰児とて、亡君の御恩のかかった者の一人じゃ』"
"4992","yoshikawa","shinpen_chushingura.txt","杉野が、本堂の階段を降りて大胯に出て行ったと思うと、すぐ、あわただしく戻って来て、"
"4993","yoshikawa","shinpen_chushingura.txt","『御家老、御家老。"
"4994","yoshikawa","shinpen_chushingura.txt","江戸表の面々が見えましたぞ』"
"4995","yoshikawa","shinpen_chushingura.txt","『誰が？――』"
"4996","yoshikawa","shinpen_chushingura.txt","と、内蔵助は内陣の脇の部屋から山門の方へ眼をやった。"
"4997","yoshikawa","shinpen_chushingura.txt",""
"4998","yoshikawa","shinpen_chushingura.txt","浅黒い顔が三つ、逞しい肩をならべて真ッ直に本堂へ向って来るのが見える。"
"4999","yoshikawa","shinpen_chushingura.txt",""
"5000","yoshikawa","shinpen_chushingura.txt","右の端が、堀部安兵衛、中に奥田孫太夫、左に立って来るのが高田郡兵衛で、もう此方の人々の顔を認め、やあ、と云いたそうに階段の下へ来た。"
"5001","yoshikawa","shinpen_chushingura.txt",""
"5002","yoshikawa","shinpen_chushingura.txt","内蔵助は、咄嗟に、"
"5003","yoshikawa","shinpen_chushingura.txt","（来たな）"
"5004","yoshikawa","shinpen_chushingura.txt","という面持であった。"
"5005","yoshikawa","shinpen_chushingura.txt",""
"5006","yoshikawa","shinpen_chushingura.txt","取次の右衛門七へ、"
"5007","yoshikawa","shinpen_chushingura.txt","『通せ』"
"5008","yoshikawa","shinpen_chushingura.txt","と、その声も無表情である。"
"5009","yoshikawa","shinpen_chushingura.txt",""
"5010","yoshikawa","shinpen_chushingura.txt","先に江戸表から来た村松喜兵衛や、片岡、磯貝などから、この三名の消息はつたわっている。"
"5011","yoshikawa","shinpen_chushingura.txt","まだ江戸表に残っている安兵衛の養父堀部弥兵衛老人からも、きびしい文面をつい二、三日前にうけ取っていたばかりのところ。"
"5012","yoshikawa","shinpen_chushingura.txt",""
"5013","yoshikawa","shinpen_chushingura.txt","塵を払って、三名は内蔵助のいる一室へ来た。"
"5014","yoshikawa","shinpen_chushingura.txt","庭先の大きな蘇鉄に陽ざしが青かった。"
"5015","yoshikawa","shinpen_chushingura.txt",""
"5016","yoshikawa","shinpen_chushingura.txt",""
"5017","yoshikawa","shinpen_chushingura.txt",""
"5018","yoshikawa","shinpen_chushingura.txt","後のふくみ"
"5019","yoshikawa","shinpen_chushingura.txt",""
"5020","yoshikawa","shinpen_chushingura.txt",""
"5021","yoshikawa","shinpen_chushingura.txt","『只今お着きか』"
"5022","yoshikawa","shinpen_chushingura.txt","内蔵助の最初の挨拶だった。"
"5023","yoshikawa","shinpen_chushingura.txt",""
"5024","yoshikawa","shinpen_chushingura.txt","『いや、昨夜おそく』"
"5025","yoshikawa","shinpen_chushingura.txt","郡兵衛は、小坊主の運んできた茶をぐっと服んだ。"
"5026","yoshikawa","shinpen_chushingura.txt","何となく険しい眼をそろえている三人だった。"
"5027","yoshikawa","shinpen_chushingura.txt","共にこの三名は江戸で有名な当時の剣豪堀内源太左衛門の高足だった。"
"5028","yoshikawa","shinpen_chushingura.txt","わけても、安兵衛の刀に至っては藩地以上に関東で重視されている。"
"5029","yoshikawa","shinpen_chushingura.txt","風流子の多い江戸詰の中で、"
"5030","yoshikawa","shinpen_chushingura.txt","（俺は武骨者）"
"5031","yoshikawa","shinpen_chushingura.txt","で通しているところも一特色だった。"
"5032","yoshikawa","shinpen_chushingura.txt",""
"5033","yoshikawa","shinpen_chushingura.txt","消息の伝えるところに依ると、この三士は、事変後、早くも、"
"5034","yoshikawa","shinpen_chushingura.txt","（賢げな百説、どれもこれも採るに足らぬ。"
"5035","yoshikawa","shinpen_chushingura.txt","吉良は無事に生きているのだ。"
"5036","yoshikawa","shinpen_chushingura.txt","ただ、亡君の怨敵たる彼の首を申しうければそれで足る）"
"5037","yoshikawa","shinpen_chushingura.txt","と堀部弥兵衛老人を首領に仰いで、在府の者だけで、行動に出ようとした急激派の発頭人たちであるという。"
"5038","yoshikawa","shinpen_chushingura.txt",""
"5039","yoshikawa","shinpen_chushingura.txt","どれ程、その事に就て、今日まで内蔵助は、人知れず胸を痛めていたか知れない。"
"5040","yoshikawa","shinpen_chushingura.txt",""
"5041","yoshikawa","shinpen_chushingura.txt","不幸に似て幸いであった事には、江戸表にも、大野一派のような冷静家の多かったことだ。"
"5042","yoshikawa","shinpen_chushingura.txt","江戸家老の安井彦右衛門、藤井又左衛門からして先ずそれである。"
"5043","yoshikawa","shinpen_chushingura.txt",""
"5044","yoshikawa","shinpen_chushingura.txt","いくら切歯してみても、又、腕に自信があっても、わずか三名では、吉良の門内へ斬り込んで幾十歩駈け込めるかに問題は止まる。"
"5045","yoshikawa","shinpen_chushingura.txt",""
"5046","yoshikawa","shinpen_chushingura.txt","（この上は、赤穂と合体して、共々、城を枕に――）"
"5047","yoshikawa","shinpen_chushingura.txt","と、一｜途に百六十五里をやって来たに違いない。"
"5048","yoshikawa","shinpen_chushingura.txt","内蔵助は三名の眼のうちに、その急激な意気を読みとって、"
"5049","yoshikawa","shinpen_chushingura.txt","（はて、困ったものだ）"
"5050","yoshikawa","shinpen_chushingura.txt","というように、模糊とした態度と面持のまま、暫くだまりこんでいたが、やがて、所在なげに、煙管をとりあげて、かるくたたく。"
"5051","yoshikawa","shinpen_chushingura.txt","それから、机の端の紙きれを取って、紙子縒に縒っている。"
"5052","yoshikawa","shinpen_chushingura.txt",""
"5053","yoshikawa","shinpen_chushingura.txt","『御家老。"
"5054","yoshikawa","shinpen_chushingura.txt","――承わればすでに、公儀御使の大目付荒木十左衛門まで、開城のお受けを差出された由でござるが、それは、噂でござろうか、それとも、真実でござろうか』"
"5055","yoshikawa","shinpen_chushingura.txt","『もう、お聞きか』"
"5056","yoshikawa","shinpen_chushingura.txt","『お城で、吉田忠左衛門殿から』"
"5057","yoshikawa","shinpen_chushingura.txt","『ならば、くわしゅう申しあげるまでもない。"
"5058","yoshikawa","shinpen_chushingura.txt","そのとおりでござる』"
"5059","yoshikawa","shinpen_chushingura.txt","端にいた奥田孫太夫の白髪まじりの長い眉が、窪んだ眼のうえでびりっとうごいた。"
"5060","yoshikawa","shinpen_chushingura.txt",""
"5061","yoshikawa","shinpen_chushingura.txt","『大夫』"
"5062","yoshikawa","shinpen_chushingura.txt","開き直った声音である。"
"5063","yoshikawa","shinpen_chushingura.txt",""
"5064","yoshikawa","shinpen_chushingura.txt","血相ではどんな大喝が出るかと待っていると、孫太夫の手の甲が、その眼を抑えた。"
"5065","yoshikawa","shinpen_chushingura.txt","はらはらと落涙しているのである。"
"5066","yoshikawa","shinpen_chushingura.txt","五十六歳にもなる男が――武士が――泣いているのだった。"
"5067","yoshikawa","shinpen_chushingura.txt",""
"5068","yoshikawa","shinpen_chushingura.txt","内蔵助は蘇鉄の葉へ、ふっと、眼を反らした。"
"5069","yoshikawa","shinpen_chushingura.txt","大きなおはぐろ蝶が一羽ゆらいでいる。"
"5070","yoshikawa","shinpen_chushingura.txt","――それを見ている。"
"5071","yoshikawa","shinpen_chushingura.txt",""
"5072","yoshikawa","shinpen_chushingura.txt","『ぶっ、武士かっ、おん身はっ』"
"5073","yoshikawa","shinpen_chushingura.txt","高田郡兵衛の口を破って遂に出た声だった。"
"5074","yoshikawa","shinpen_chushingura.txt","肩をふるわしているのだ。"
"5075","yoshikawa","shinpen_chushingura.txt","脇の下に、ぴったりと大刀を摺りつけて、"
"5076","yoshikawa","shinpen_chushingura.txt","『開城とは、何だっ。"
"5077","yoshikawa","shinpen_chushingura.txt","せめて、お国元には骨のある人間もあるかと来て見れば、上席家老たる貴公からして、平然と、よくも云われた口だ。"
"5078","yoshikawa","shinpen_chushingura.txt","隣国の兵に怯じ召されたか。"
"5079","yoshikawa","shinpen_chushingura.txt","それ程、生命が惜しいか。"
"5080","yoshikawa","shinpen_chushingura.txt","――な、なんだっ、この場合に、寺になど机を構えこんで書類いじり、それが、主家の滅亡を見ている武士の所作でござるかッ』"
"5081","yoshikawa","shinpen_chushingura.txt","安兵衛も又、膝を詰めよせて、"
"5082","yoshikawa","shinpen_chushingura.txt","『父弥兵衛が申し条にも、内蔵助こそ、この折は頼むべき人物とあったに、意外な言葉に、呆れたというより他はない。"
"5083","yoshikawa","shinpen_chushingura.txt","大学様お取立の嘆願も、所詮、望みはないと承わる。"
"5084","yoshikawa","shinpen_chushingura.txt","それ以上、何の憚る必要があって、おめおめと、城を明け渡されるのか。"
"5085","yoshikawa","shinpen_chushingura.txt","御所存な承知いたしたい。"
"5086","yoshikawa","shinpen_chushingura.txt","返事によっては、吾々三名、徒らに赤穂へ帰って来たものでないことを断っておきますぞ』"
"5087","yoshikawa","shinpen_chushingura.txt","内蔵助の指に、紙子縒がぴんと縒れていた。"
"5088","yoshikawa","shinpen_chushingura.txt","甚だ好ましくない気ぶりを太く結んだ脣が無言に答えている。"
"5089","yoshikawa","shinpen_chushingura.txt","――こういう過激な感情家は、大野、玉虫などの輩より困る。"
"5090","yoshikawa","shinpen_chushingura.txt","――と彼は思っているのであろう。"
"5091","yoshikawa","shinpen_chushingura.txt","悲憤慷慨ということが抑※嫌いなのだ。"
