"","auth","piece","line"
"308","yoshikawa","02yagyu_sekishusai.txt","合戦には十分に勝っていながら、また、筒井家とは比較にならぬほど領地も狭いし兵力も乏しい柳生家と、対等に近い和議を容れたのも、捕虜として連れて来た新介の飽くまで毅然たる態度と、一族を思う至誠に動かされた結果だった。"
"309","yoshikawa","02yagyu_sekishusai.txt",""
"310","yoshikawa","02yagyu_sekishusai.txt","「藤勝。"
"311","yoshikawa","02yagyu_sekishusai.txt","そちもちと、新介を見習えよ。"
"312","yoshikawa","02yagyu_sekishusai.txt","いつまでも家臣どもに甘やかされて駄々ばかり捏ている和子様であってはならぬぞ。"
"313","yoshikawa","02yagyu_sekishusai.txt","新介の刻苦に見習うて、朝は夙に起き、馬術、弓道の稽古に励み、読書もせねばならぬぞ」"
"314","yoshikawa","02yagyu_sekishusai.txt","四年間。"
"315","yoshikawa","02yagyu_sekishusai.txt","――新介が質子としてここへ来てからいつか四年となる、――その間の彼の起居や修養ぶりに感じるたびに、順昭は、わが子にひき較べて、藤勝を訓戒せずにいられなかった。"
"316","yoshikawa","02yagyu_sekishusai.txt",""
"317","yoshikawa","02yagyu_sekishusai.txt","「はい。"
"318","yoshikawa","02yagyu_sekishusai.txt","はい」"
"319","yoshikawa","02yagyu_sekishusai.txt","藤勝は、ことし十五である。"
"320","yoshikawa","02yagyu_sekishusai.txt","父の前では、非常に畏まるが、駄々で懶惰で底意地がわるい。"
"321","yoshikawa","02yagyu_sekishusai.txt","順昭の歿後、領土をうけて、伊賀に本城を移し、筒井順慶と称したのは、この藤勝であった。"
"322","yoshikawa","02yagyu_sekishusai.txt",""
"323","yoshikawa","02yagyu_sekishusai.txt","父から叱られるたび、新介の名が手本に出される。"
"324","yoshikawa","02yagyu_sekishusai.txt","藤勝は、その反動で、城内に住むもののうちでは、誰よりも新介が嫌いだった。"
"325","yoshikawa","02yagyu_sekishusai.txt","犬よりも下に新介を見｜蔑げていた。"
"326","yoshikawa","02yagyu_sekishusai.txt",""
"327","yoshikawa","02yagyu_sekishusai.txt","この新介は、城内の片隅に、質子構えと称われる小さい一棟を当てがわれて住んでいた。"
"328","yoshikawa","02yagyu_sekishusai.txt","戦国の世の慣いで、強国の城廓には、幾人も他国の質子が養われていた。"
"329","yoshikawa","02yagyu_sekishusai.txt",""
"330","yoshikawa","02yagyu_sekishusai.txt","「弁之助。"
"331","yoshikawa","02yagyu_sekishusai.txt","また、あの擒人の新介が、経文みたいな書を読んでるよ。"
"332","yoshikawa","02yagyu_sekishusai.txt","石を投げこんでやれ、喧しいから」"
"333","yoshikawa","02yagyu_sekishusai.txt","藤勝は質子構えの墻を覗いて、供の近習にいいつけた。"
"334","yoshikawa","02yagyu_sekishusai.txt",""
"335","yoshikawa","02yagyu_sekishusai.txt","「そんなことをなすってはいけません。"
"336","yoshikawa","02yagyu_sekishusai.txt","およしなさい」"
"337","yoshikawa","02yagyu_sekishusai.txt","「お前が抛らなければわしが抛る」"
"338","yoshikawa","02yagyu_sekishusai.txt","小石を拾うと、止める間もなく、屋の内へ投げこんだ。"
"339","yoshikawa","02yagyu_sekishusai.txt",""
"340","yoshikawa","02yagyu_sekishusai.txt","家の中で、石の弾ける音がした。"
"341","yoshikawa","02yagyu_sekishusai.txt","しかし、読書の声は止まなかった。"
"342","yoshikawa","02yagyu_sekishusai.txt",""
"343","yoshikawa","02yagyu_sekishusai.txt","「まだやっているな」"
"344","yoshikawa","02yagyu_sekishusai.txt","意地になって、三ツ四ツと投げこんだ。"
"345","yoshikawa","02yagyu_sekishusai.txt","すると、墻の小門が開いて、"
"346","yoshikawa","02yagyu_sekishusai.txt","「悪戯をするのは何者ですか。"
"347","yoshikawa","02yagyu_sekishusai.txt","そんなことをなさると承知しませんよ」"
"348","yoshikawa","02yagyu_sekishusai.txt","と、怒って出て来た者がある。"
"349","yoshikawa","02yagyu_sekishusai.txt",""
"350","yoshikawa","02yagyu_sekishusai.txt","見ると、新介ではない。"
"351","yoshikawa","02yagyu_sekishusai.txt","女である。"
"352","yoshikawa","02yagyu_sekishusai.txt","しかも藤勝の姉にあたる由利女であった。"
"353","yoshikawa","02yagyu_sekishusai.txt",""
"354","yoshikawa","02yagyu_sekishusai.txt","「あらっ？……。"
"355","yoshikawa","02yagyu_sekishusai.txt","姉上は、何だって、質子構えになんか来ているんですか」"
"356","yoshikawa","02yagyu_sekishusai.txt","「いいでしょう。"
"357","yoshikawa","02yagyu_sekishusai.txt","来ていても」"
"358","yoshikawa","02yagyu_sekishusai.txt","「いけませんよ。"
"359","yoshikawa","02yagyu_sekishusai.txt","擒人のいる囲いへなんか……おまけに、男の所へ、女のくせに」"
"360","yoshikawa","02yagyu_sekishusai.txt","「あなたこそ、今、何を投げたのですか」"
"361","yoshikawa","02yagyu_sekishusai.txt","「石さ、いけない？」"
"362","yoshikawa","02yagyu_sekishusai.txt","「なお悪いでしょう」"
"363","yoshikawa","02yagyu_sekishusai.txt","「大きなお世話」"
"364","yoshikawa","02yagyu_sekishusai.txt","「今日ばかりではありません。"
"365","yoshikawa","02yagyu_sekishusai.txt","のべついろいろな悪戯をして」"
"366","yoshikawa","02yagyu_sekishusai.txt","「じゃあ、姉上ものべつ来ているんだな」"
"367","yoshikawa","02yagyu_sekishusai.txt","「お可哀そうではありませんか」"
"368","yoshikawa","02yagyu_sekishusai.txt","「誰が」"
"369","yoshikawa","02yagyu_sekishusai.txt","「新介様のことです。"
"370","yoshikawa","02yagyu_sekishusai.txt","ですから、時折、お見舞に来て上げるのです。"
"371","yoshikawa","02yagyu_sekishusai.txt","其方だって、もし戦に負けて、敵方へ質子となって行ったら、どんなに思いますか」"
"372","yoshikawa","02yagyu_sekishusai.txt","「父上にいいつけてやるぞ。"
"373","yoshikawa","02yagyu_sekishusai.txt","こんな所へ、女のくせに、遊びに来て。"
"374","yoshikawa","02yagyu_sekishusai.txt","――弁之助。"
"375","yoshikawa","02yagyu_sekishusai.txt","行こう」"
"376","yoshikawa","02yagyu_sekishusai.txt","姉には敵わない。"
"377","yoshikawa","02yagyu_sekishusai.txt","藤勝はぷいとそこから立ち去ってしまった。"
"378","yoshikawa","02yagyu_sekishusai.txt",""
"379","yoshikawa","02yagyu_sekishusai.txt",""
"380","yoshikawa","02yagyu_sekishusai.txt","七"
"381","yoshikawa","02yagyu_sekishusai.txt",""
"382","yoshikawa","02yagyu_sekishusai.txt","「父上。"
"383","yoshikawa","02yagyu_sekishusai.txt","由利どのは、質子構えにおる柳生新介の所へ、時々、行っておりますよ。"
"384","yoshikawa","02yagyu_sekishusai.txt","いいんですか、あんな所へ女が行って」"
"385","yoshikawa","02yagyu_sekishusai.txt","藤勝が、或る折、口を尖らして、順昭へ告げ口すると、順昭は、非常に怖い顔を示して、反対に叱りとばした。"
"386","yoshikawa","02yagyu_sekishusai.txt",""
"387","yoshikawa","02yagyu_sekishusai.txt","「何を云う。"
"388","yoshikawa","02yagyu_sekishusai.txt","由利は、学問好きゆえ、新介がよく書を読むので、解らぬ所を質しに行くのじゃ。"
"389","yoshikawa","02yagyu_sekishusai.txt","そちもちと、新介について、学ぶがいい」"
"390","yoshikawa","02yagyu_sekishusai.txt","藤勝はまた、新介のために叱られた。"
"391","yoshikawa","02yagyu_sekishusai.txt",""
"392","yoshikawa","02yagyu_sekishusai.txt","順昭は、すでに自分の末娘の由利を以て、密かに新介へゆるしていたのである。"
"393","yoshikawa","02yagyu_sekishusai.txt","和睦して六年、柳生家との間も、その後は至って円満なので、わが娘の一人を柳生家に入れ、それを機に、新介の身も、花嫁の輿と共に、柳生ノ庄へ帰してやろうと考えていたのだった。"
"394","yoshikawa","02yagyu_sekishusai.txt",""
"395","yoshikawa","02yagyu_sekishusai.txt","父のそんな深い胸は知ろう筈もなく、藤勝は、それから四、五日後、新介が馬場から帰る途中に待っていて、"
"396","yoshikawa","02yagyu_sekishusai.txt","「おい、おい、擒人の新介。"
"397","yoshikawa","02yagyu_sekishusai.txt","待て」"
"398","yoshikawa","02yagyu_sekishusai.txt","弁之助と二人で呼び止めた。"
"399","yoshikawa","02yagyu_sekishusai.txt",""
"400","yoshikawa","02yagyu_sekishusai.txt","新介は、馬の稽古の帰りなので、身軽に扮装ち、少し汗ばんだ顔をしていた。"
"401","yoshikawa","02yagyu_sekishusai.txt",""
"402","yoshikawa","02yagyu_sekishusai.txt","「これは、若殿でございましたか。"
"403","yoshikawa","02yagyu_sekishusai.txt","何かご用ですか」"
"404","yoshikawa","02yagyu_sekishusai.txt","「おまえ、幾歳になる」"
"405","yoshikawa","02yagyu_sekishusai.txt","「二十一歳に相なりました」"
"406","yoshikawa","02yagyu_sekishusai.txt","「二十一にもなって、まだ質子か。"
"407","yoshikawa","02yagyu_sekishusai.txt","よその国に飼われているのか」"
"408","yoshikawa","02yagyu_sekishusai.txt","「……はい」"
"409","yoshikawa","02yagyu_sekishusai.txt","「お前の体は、お前の体ではないのだぞ」"
"410","yoshikawa","02yagyu_sekishusai.txt","「はい」"
"411","yoshikawa","02yagyu_sekishusai.txt","「何でもはいはい云っているぞ。"
"412","yoshikawa","02yagyu_sekishusai.txt","お前は意気地がないな」"
"413","yoshikawa","02yagyu_sekishusai.txt","「恐れ入ります」"
"414","yoshikawa","02yagyu_sekishusai.txt","「恐れ入ったら、俺の股を潜れ」"
"415","yoshikawa","02yagyu_sekishusai.txt","「はい」"
"416","yoshikawa","02yagyu_sekishusai.txt","「張合いのない奴だな。"
"417","yoshikawa","02yagyu_sekishusai.txt","そんなに尾を振られては、おかしくない。"
"418","yoshikawa","02yagyu_sekishusai.txt","……怒れ、怒ってみろ」"
"419","yoshikawa","02yagyu_sekishusai.txt","「…………」"
"420","yoshikawa","02yagyu_sekishusai.txt","「何を笑う。"
"421","yoshikawa","02yagyu_sekishusai.txt","怒れと云っているのだ。"
"422","yoshikawa","02yagyu_sekishusai.txt","こら、怒らないか」"
"423","yoshikawa","02yagyu_sekishusai.txt","脛を蹴った。"
"424","yoshikawa","02yagyu_sekishusai.txt","胸を突いてみた。"
"425","yoshikawa","02yagyu_sekishusai.txt","それでも新介が怒らないので、図に乗った藤勝は、いきなり彼の耳を掴んで引っ張った。"
"426","yoshikawa","02yagyu_sekishusai.txt",""
"427","yoshikawa","02yagyu_sekishusai.txt","新介は、それでも逆らわなかった。"
"428","yoshikawa","02yagyu_sekishusai.txt","犬のように引廻されていた。"
"429","yoshikawa","02yagyu_sekishusai.txt","藤勝は、"
"430","yoshikawa","02yagyu_sekishusai.txt","「犬じゃ、犬じゃ、犬でも怒るが、この犬は、臆病犬だ」"
"431","yoshikawa","02yagyu_sekishusai.txt","突き離すと、その顔へ、唾を吐いて、逃げて行った。"
"432","yoshikawa","02yagyu_sekishusai.txt",""
"433","yoshikawa","02yagyu_sekishusai.txt","新介は、懐紙を出して、顔の唾を拭きながら、さしたる血相も現わさず、静かに歩き出した。"
"434","yoshikawa","02yagyu_sekishusai.txt","すると、物蔭から一人の武士が、寄って来て、"
"435","yoshikawa","02yagyu_sekishusai.txt","「新介どの、よい御修行だな」"
"436","yoshikawa","02yagyu_sekishusai.txt","と、その肩を叩いて慰めた。"
"437","yoshikawa","02yagyu_sekishusai.txt",""
"438","yoshikawa","02yagyu_sekishusai.txt","――誰か？"
"439","yoshikawa","02yagyu_sekishusai.txt","と、振向いてみると、それはこの城に二ヵ月ほど前から滞留して、家中の士に剣の法を教えていた神取新十郎とよぶ新当流の武芸者であった。"
"440","yoshikawa","02yagyu_sekishusai.txt",""
"441","yoshikawa","02yagyu_sekishusai.txt","新十郎はまた、新介の耳へ、こう信念をもって囁いた。"
"442","yoshikawa","02yagyu_sekishusai.txt",""
"443","yoshikawa","02yagyu_sekishusai.txt","「あなたは今に名を成すだろう。"
"444","yoshikawa","02yagyu_sekishusai.txt","きっと大成する質だ。"
"445","yoshikawa","02yagyu_sekishusai.txt","大事になさいよ」"
"446","yoshikawa","02yagyu_sekishusai.txt",""
"447","yoshikawa","02yagyu_sekishusai.txt","八"
"448","yoshikawa","02yagyu_sekishusai.txt",""
"449","yoshikawa","02yagyu_sekishusai.txt","天文二十年、新介｜宗厳は、二十五歳になった。"
"450","yoshikawa","02yagyu_sekishusai.txt",""
"451","yoshikawa","02yagyu_sekishusai.txt","その春、彼は、由利女を携えて、十年ぶりで、柳生の城へ帰った。"
"452","yoshikawa","02yagyu_sekishusai.txt",""
"453","yoshikawa","02yagyu_sekishusai.txt","――が、父の家厳はもうこの世にいなかった。"
"454","yoshikawa","02yagyu_sekishusai.txt","彼は、山間の八千石に足らぬ痩地と、数百の家臣と、古びたままの小城とを享けて、乱世の中からさらに乱世へと臨んで行ったのである。"
"455","yoshikawa","02yagyu_sekishusai.txt",""
"456","yoshikawa","02yagyu_sekishusai.txt","永禄二年。"
"457","yoshikawa","02yagyu_sekishusai.txt","筒井順昭もすでにその頃病死していた。"
"458","yoshikawa","02yagyu_sekishusai.txt",""
"459","yoshikawa","02yagyu_sekishusai.txt","時は近づいた。"
"460","yoshikawa","02yagyu_sekishusai.txt","信貴山城の松永久秀が、大和へ攻め入る事前に、"
"461","yoshikawa","02yagyu_sekishusai.txt","「呼応して、南の地より、筒井領へ斬り入られよ」"
"462","yoshikawa","02yagyu_sekishusai.txt","と、簡を通じてきた。"
"463","yoshikawa","02yagyu_sekishusai.txt",""
"464","yoshikawa","02yagyu_sekishusai.txt","この時から、柳生一族は、筒井の隷属から離れた。"
"465","yoshikawa","02yagyu_sekishusai.txt","そして松永｜弾正の七手の旗頭として重用された。"
"466","yoshikawa","02yagyu_sekishusai.txt",""
"467","yoshikawa","02yagyu_sekishusai.txt","多武ノ峰の合戦では、山徒の僧兵と戦い、松永氏の勢が昂まるに従って、柳生家も当然、隆昌に向ったが、その弾正久秀が、三好義継と共に、永禄八年の夏、二条御所へ放火して、乱刃の下に、将軍｜義輝を弑逆してから、柳生｜宗厳は、彼にもすっかり望みを断って、"
