"","auth","piece","line"
"3269","yoshikawa","shinsho_taikoki02.txt","すぐ、配下を集めて、信長の命令を伝え、"
"3270","yoshikawa","shinsho_taikoki02.txt","「どうも、祭のお好きな殿ではある」"
"3271","yoshikawa","shinsho_taikoki02.txt","と、苦笑した。"
"3272","yoshikawa","shinsho_taikoki02.txt",""
"3273","yoshikawa","shinsho_taikoki02.txt","布令書を見合って、配下の役人たちは眉をひそめた。"
"3274","yoshikawa","shinsho_taikoki02.txt",""
"3275","yoshikawa","shinsho_taikoki02.txt","「これでは、領民どもの遊惰を、御奨励になるようになりはしますまいか。"
"3276","yoshikawa","shinsho_taikoki02.txt","――いかに、年に一度の祭とはいえ」"
"3277","yoshikawa","shinsho_taikoki02.txt","この戦時下に――と、誰もがすぐに感じることを、誰もが苦々しい顔つきなのだ。"
"3278","yoshikawa","shinsho_taikoki02.txt",""
"3279","yoshikawa","shinsho_taikoki02.txt","遠く国境にあって、戦っている将兵に対してもである。"
"3280","yoshikawa","shinsho_taikoki02.txt","いや、他人事ではない。"
"3281","yoshikawa","shinsho_taikoki02.txt","自分らの息子、甥、兄弟たちもみな征っているのだ。"
"3282","yoshikawa","shinsho_taikoki02.txt",""
"3283","yoshikawa","shinsho_taikoki02.txt","「本来なら祭など、むしろ御停止が当然なのに」"
"3284","yoshikawa","shinsho_taikoki02.txt","と、いう論さえ出る。"
"3285","yoshikawa","shinsho_taikoki02.txt",""
"3286","yoshikawa","shinsho_taikoki02.txt","誰もうなずいた。"
"3287","yoshikawa","shinsho_taikoki02.txt",""
"3288","yoshikawa","shinsho_taikoki02.txt","内政上ばかりでなく、他国への聞えもある。"
"3289","yoshikawa","shinsho_taikoki02.txt","今の織田家は、他国という他国は皆、敵国であるのだ。"
"3290","yoshikawa","shinsho_taikoki02.txt","姻戚関係はあっても、斎藤家などは、最も危険な敵だし――駿河、三河、伊勢、甲州、頼む味方など一国もない。"
"3291","yoshikawa","shinsho_taikoki02.txt",""
"3292","yoshikawa","shinsho_taikoki02.txt","洩れまいと隠しても、尾張織田家の財力の貧困は、先君信秀の代から天下に隠れなきものだ。"
"3293","yoshikawa","shinsho_taikoki02.txt",""
"3294","yoshikawa","shinsho_taikoki02.txt","その有名な貧国でありながら、先代の信秀は、その頃、風雨もお凌ぎ難く荒れ果てた皇居の御修理料にと、四千貫文を献上したりしている。"
"3295","yoshikawa","shinsho_taikoki02.txt",""
"3296","yoshikawa","shinsho_taikoki02.txt","それも。"
"3297","yoshikawa","shinsho_taikoki02.txt","功成り名を遂げた信秀ならともかく、朝廷から御嘉賞の勅使が、那古屋へ下ってみると、信秀はその頃ちょうど美濃攻めの激戦に大敗して、わずか数騎と、身をもって遁れ帰って来たというような――惨憺たる悲境の際だったのである。"
"3298","yoshikawa","shinsho_taikoki02.txt",""
"3299","yoshikawa","shinsho_taikoki02.txt","で、勅使は、折の悪いのを察して、"
"3300","yoshikawa","shinsho_taikoki02.txt","（ご混雑のご様子なれば）"
"3301","yoshikawa","shinsho_taikoki02.txt","と、対面を略して都へ帰ろうとしたところ、信秀は、"
"3302","yoshikawa","shinsho_taikoki02.txt","（綸旨に畏れ多し）"
"3303","yoshikawa","shinsho_taikoki02.txt","と、常のとおり礼を正して迎えた上、草莽の臣下の微志に対して、叡慮のほど勿体ないと、感泣した。"
"3304","yoshikawa","shinsho_taikoki02.txt","そして席を移すと、その夜、使者のため、連歌の会を催して、しめやかに一夜を犒らった――という風な人であった。"
"3305","yoshikawa","shinsho_taikoki02.txt",""
"3306","yoshikawa","shinsho_taikoki02.txt","そうした父の血液は、信長に濃く伝わっているにちがいない。"
"3307","yoshikawa","shinsho_taikoki02.txt","いや、成人と共にだんだん似てくるとは、老臣たちもよくいうところである。"
"3308","yoshikawa","shinsho_taikoki02.txt","――財政の困難など、常に、物とも思っていないらしいところなど殊にである。"
"3309","yoshikawa","shinsho_taikoki02.txt",""
"3310","yoshikawa","shinsho_taikoki02.txt","ようやく、徳になずいて、領民はよく働き、よく税を納める。"
"3311","yoshikawa","shinsho_taikoki02.txt","だがそういう領民よりも、すこし大所の、ずるい富豪などから、お取り立てになっては――、と金奉行が献策した時も信長は、"
"3312","yoshikawa","shinsho_taikoki02.txt","「ム。"
"3313","yoshikawa","shinsho_taikoki02.txt","釜の底は、追々」"
"3314","yoshikawa","shinsho_taikoki02.txt","と、いったのみだった。"
"3315","yoshikawa","shinsho_taikoki02.txt",""
"3316","yoshikawa","shinsho_taikoki02.txt","釜の底よりちょっと肚の底のほうが分らない殿である――と、金奉行もその折いったことだった。"
"3317","yoshikawa","shinsho_taikoki02.txt",""
"3318","yoshikawa","shinsho_taikoki02.txt","その分らない肚の底に、きょうは城下奉行がぶつかって、"
"3319","yoshikawa","shinsho_taikoki02.txt","「これは一応、柴田修理殿か、森三左殿へ、そっとお計り申してみよう。"
"3320","yoshikawa","shinsho_taikoki02.txt","苦諫を怖れるは忠臣の道でない。"
"3321","yoshikawa","shinsho_taikoki02.txt","御政道に悪いことは、悪いと申しあげた方が、御奉公の誠意だからな」"
"3322","yoshikawa","shinsho_taikoki02.txt","配下の者が、すべて好ましくない顔いろなので、奉行も急に考えが変った。"
"3323","yoshikawa","shinsho_taikoki02.txt",""
"3324","yoshikawa","shinsho_taikoki02.txt","森三左衛門可成は、山城守道三の息女が信長へ嫁した折、内室付として、斎藤家から来た臣で、織田家に仕えてから後も、度々、軍功のあった重臣のひとりである。"
"3325","yoshikawa","shinsho_taikoki02.txt",""
"3326","yoshikawa","shinsho_taikoki02.txt","で、勿論、奥向もいい。"
"3327","yoshikawa","shinsho_taikoki02.txt","信長のあの性格へ、そう開き直りもせず、やんわりと諫めるには、彼に限る――"
"3328","yoshikawa","shinsho_taikoki02.txt","「だが、居るか居ないか？」"
"3329","yoshikawa","shinsho_taikoki02.txt","と、役人のひとりが、表方へ問い合わせてみると、折ふしちょうど登城していて、北の丸へ伺い、何か御内室へお眼通り中だとある。"
"3330","yoshikawa","shinsho_taikoki02.txt",""
"3331","yoshikawa","shinsho_taikoki02.txt","で――退出を待ち構えているとやがて森｜可成は、まだ、六、七歳にしかならない髫髪の童の手をひきながら、拝領のお菓子を片手に持って、退って来た。"
"3332","yoshikawa","shinsho_taikoki02.txt",""
"3333","yoshikawa","shinsho_taikoki02.txt","城下奉行と、添役らは、呼びとめて、一室に迎え、"
"3334","yoshikawa","shinsho_taikoki02.txt","「実は」"
"3335","yoshikawa","shinsho_taikoki02.txt","と、憂いをこめて、祭布令の件を相談してみた。"
"3336","yoshikawa","shinsho_taikoki02.txt",""
"3337","yoshikawa","shinsho_taikoki02.txt","「ごもっともな意見」"
"3338","yoshikawa","shinsho_taikoki02.txt","可成も、同意を洩らした。"
"3339","yoshikawa","shinsho_taikoki02.txt",""
"3340","yoshikawa","shinsho_taikoki02.txt","先頃、津島祭の折も、信長が微行で、踊りに出かけたということを、堀田道空から後で聞き、"
"3341","yoshikawa","shinsho_taikoki02.txt","（滅相もないお振舞）"
"3342","yoshikawa","shinsho_taikoki02.txt","と、胆を冷やしたことであったし――その後も祭々と日吉祭を待ちわびている口吻も、よく信長から出るので、同憂の君側は、わざとその度に苦りきっているところなのである。"
"3343","yoshikawa","shinsho_taikoki02.txt",""
"3344","yoshikawa","shinsho_taikoki02.txt","御内室にも、信長の軽率な行状ぶりを、それとなく案じておられた。"
"3345","yoshikawa","shinsho_taikoki02.txt","――実は、日吉祭のわずか三日の問題だが、味方の城下では、祭や踊りに浮かれていると聞いたら、戦線の将兵はどう思おう。"
"3346","yoshikawa","shinsho_taikoki02.txt","敵国からも末期症状と見られるだろう。"
"3347","yoshikawa","shinsho_taikoki02.txt","何よりはまた、民心をつけ上がらせ、平常の御国策も自然に行われなくなろう。"
"3348","yoshikawa","shinsho_taikoki02.txt",""
"3349","yoshikawa","shinsho_taikoki02.txt","「由々しい問題じゃ。"
"3350","yoshikawa","shinsho_taikoki02.txt","――よろしい。"
"3351","yoshikawa","shinsho_taikoki02.txt","三左がお諫め申しあげてみよう」"
"3352","yoshikawa","shinsho_taikoki02.txt","「なにぶん」"
"3353","yoshikawa","shinsho_taikoki02.txt","奉行や添役は、頭を下げた。"
"3354","yoshikawa","shinsho_taikoki02.txt",""
"3355","yoshikawa","shinsho_taikoki02.txt","可成は、側にいる愛くるしい少年の童髪を撫でて、"
"3356","yoshikawa","shinsho_taikoki02.txt","「父は、殿様へお眼通りしてすぐ戻って来る。"
"3357","yoshikawa","shinsho_taikoki02.txt","大人しゅうしていやい」"
"3358","yoshikawa","shinsho_taikoki02.txt","美童は、素直に頷いた。"
"3359","yoshikawa","shinsho_taikoki02.txt",""
"3360","yoshikawa","shinsho_taikoki02.txt","男かしら？……と、見惚れていた奉行は、愛想に、"
"3361","yoshikawa","shinsho_taikoki02.txt","「ようお聞きわけじゃの。"
"3362","yoshikawa","shinsho_taikoki02.txt","お名は？」"
"3363","yoshikawa","shinsho_taikoki02.txt","と、訊ねた。"
"3364","yoshikawa","shinsho_taikoki02.txt",""
"3365","yoshikawa","shinsho_taikoki02.txt","美童は、彫って丹を点じたような唇元で、"
"3366","yoshikawa","shinsho_taikoki02.txt","「蘭丸」"
"3367","yoshikawa","shinsho_taikoki02.txt","と、答えた。"
"3368","yoshikawa","shinsho_taikoki02.txt","そして出て行く父の後ろ姿を、美麗な眸で見送っていた。"
"3369","yoshikawa","shinsho_taikoki02.txt",""
"3370","yoshikawa","shinsho_taikoki02.txt","奈良人形のように、両手を膝に重ねたまま、蘭丸は、かなり長い時間、動きもせず待っていた。"
"3371","yoshikawa","shinsho_taikoki02.txt",""
"3372","yoshikawa","shinsho_taikoki02.txt","やがて、可成は退って来た。"
"3373","yoshikawa","shinsho_taikoki02.txt",""
"3374","yoshikawa","shinsho_taikoki02.txt","どうか？――と案じていた人々が、すぐ君前の首尾を訊ねると、可成は先に首を振って見せた。"
"3375","yoshikawa","shinsho_taikoki02.txt",""
"3376","yoshikawa","shinsho_taikoki02.txt","「お聞き入れはない――。"
"3377","yoshikawa","shinsho_taikoki02.txt","御諫言に出たわしが、かえって御意見を賜って退って来た」"
"3378","yoshikawa","shinsho_taikoki02.txt","「御不興でしたか」"
"3379","yoshikawa","shinsho_taikoki02.txt","「されば。"
"3380","yoshikawa","shinsho_taikoki02.txt","――お前方の憂いは自国の民を知らぬものだと先ず仰っしゃられた。"
"3381","yoshikawa","shinsho_taikoki02.txt","祭日の取締りを寛大にしたら、遊惰の風に狎れようなどという心配は、他国の民なら知らぬこと、信長の領民にはないとお怒りなされた」"
"3382","yoshikawa","shinsho_taikoki02.txt","「…………」"
"3383","yoshikawa","shinsho_taikoki02.txt","「今川領などの民は、上を見ならう下で、一年をだらだら暮しておるゆえ、年幾日かを、御奉公日とか、御加勢日とか称える例もあるそうなが、信長の持つ領民は、一年三百六十五日が、御奉公日であり、御加勢日であるのだ。"
"3384","yoshikawa","shinsho_taikoki02.txt","たまたまの祭日や盆正月のみが、彼らの慰楽で、平常は日々自粛、日々奉公、弛みもない民だ。"
"3385","yoshikawa","shinsho_taikoki02.txt","――また信長も、今川風の政治は民にいたしておらぬ！……と、きつい御気色で仰せられた」"
"3386","yoshikawa","shinsho_taikoki02.txt","祭の夜が来た。"
"3387","yoshikawa","shinsho_taikoki02.txt",""
"3388","yoshikawa","shinsho_taikoki02.txt","信長の令もあって、祭は例年以上、賑わっているらしい。"
"3389","yoshikawa","shinsho_taikoki02.txt","清洲の城から万燈の灯の海を眺めても分るのであった。"
"3390","yoshikawa","shinsho_taikoki02.txt",""
"3391","yoshikawa","shinsho_taikoki02.txt","「勝三郎、勝三郎」"
"3392","yoshikawa","shinsho_taikoki02.txt","広庭の暗がりに佇んでいた信長が、後ろへ呼ぶと、池田勝三郎信輝が、"
"3393","yoshikawa","shinsho_taikoki02.txt","「はッ。"
"3394","yoshikawa","shinsho_taikoki02.txt","――何ぞ？」"
"3395","yoshikawa","shinsho_taikoki02.txt","と、側へ寄った。"
"3396","yoshikawa","shinsho_taikoki02.txt",""
"3397","yoshikawa","shinsho_taikoki02.txt","信長は、笑みを含んで、"
"3398","yoshikawa","shinsho_taikoki02.txt","「忍ぼうか」"
"3399","yoshikawa","shinsho_taikoki02.txt","と、囁いた。"
"3400","yoshikawa","shinsho_taikoki02.txt",""
"3401","yoshikawa","shinsho_taikoki02.txt","「お供いたしましょう」"
"3402","yoshikawa","shinsho_taikoki02.txt","「小姓ども」"
"3403","yoshikawa","shinsho_taikoki02.txt","信長は、太刀を取って、腰に佩きながら、"
"3404","yoshikawa","shinsho_taikoki02.txt","「知れるまでは、老臣どもへも、黙っておれよ」"
"3405","yoshikawa","shinsho_taikoki02.txt","勝三郎ひとり連れて、庭の木立から中門のほうへ立ち去った。"
"3406","yoshikawa","shinsho_taikoki02.txt",""
"3407","yoshikawa","shinsho_taikoki02.txt","すると、木蔭から、"
"3408","yoshikawa","shinsho_taikoki02.txt","「殿。"
"3409","yoshikawa","shinsho_taikoki02.txt","抜け駈けはなりませぬ。"
"3410","yoshikawa","shinsho_taikoki02.txt","手前もお供を仕りましょうず」"
"3411","yoshikawa","shinsho_taikoki02.txt","と、いう者があった。"
"3412","yoshikawa","shinsho_taikoki02.txt",""
"3413","yoshikawa","shinsho_taikoki02.txt","「誰だ？」"
