"","auth","piece","line"
"836","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"837","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"838","yoshikawa","zuihitsu_shihon_taiheiki.txt","叡山だけの観光バスが終日、雲のごとく上下している景観をみても、週刊誌なんかは、およそ当今では低廉随一のものではあるまいかと思った。"
"839","yoshikawa","zuihitsu_shihon_taiheiki.txt","拝観料だの、展望台の入場料だのと、次から次に、週刊誌約一部ぐらいな小銭がついつい出てしまう巧い仕組みにできている。"
"840","yoshikawa","zuihitsu_shihon_taiheiki.txt","だが群集浪費の心理はちっとも惜しむ風がない。"
"841","yoshikawa","zuihitsu_shihon_taiheiki.txt","世に活字ほど、買うのに思案させる物はないとみえる。"
"842","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"843","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"844","yoshikawa","zuihitsu_shihon_taiheiki.txt","「児島高徳」では、いろんな御寄書をいただいた。"
"845","yoshikawa","zuihitsu_shihon_taiheiki.txt","例に洩れず、家系、史蹟、口碑が多い。"
"846","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"847","yoshikawa","zuihitsu_shihon_taiheiki.txt","健吉さんに嘱して載せた高徳の肖像画も、元本は津山市院ノ庄の作楽神社に伝わる木像の写しである。"
"848","yoshikawa","zuihitsu_shihon_taiheiki.txt","これは無断で相すまないが豊田稔氏の著「児島高徳皇子論」から転写させていただいた。"
"849","yoshikawa","zuihitsu_shihon_taiheiki.txt","また、大覚ノ宮の事蹟についても同書に拠るところが多かったことを明記しておく。"
"850","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"851","yoshikawa","zuihitsu_shihon_taiheiki.txt","つい「備後ノ児島高徳」と書いたところで、数名の読者から「それは、備前の誤りでしょう」という御注意があった。"
"852","yoshikawa","zuihitsu_shihon_taiheiki.txt","正しくは備前の住人であるが、備後にも家祖の領があったようである。"
"853","yoshikawa","zuihitsu_shihon_taiheiki.txt","私の誤りだから俗称にも従って単行本ではそれを随所で訂正しておいた。"
"854","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかし昔から、古典や記録に、高徳の称はじっさい種々に書かれてきた。"
"855","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"856","yoshikawa","zuihitsu_shihon_taiheiki.txt","備後ノ三郎高徳"
"857","yoshikawa","zuihitsu_shihon_taiheiki.txt","児島三郎高徳"
"858","yoshikawa","zuihitsu_shihon_taiheiki.txt","児島備後守高徳"
"859","yoshikawa","zuihitsu_shihon_taiheiki.txt","児島三郎入道｜志純"
"860","yoshikawa","zuihitsu_shihon_taiheiki.txt","三宅三郎高徳"
"861","yoshikawa","zuihitsu_shihon_taiheiki.txt","みな異称同人なのである。"
"862","yoshikawa","zuihitsu_shihon_taiheiki.txt","これでみても、この一土豪は、当時、そう強大な地位にあった著名人ではなかった証拠であると思う。"
"863","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"864","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"865","yoshikawa","zuihitsu_shihon_taiheiki.txt","彼を一躍有名にしたのは、天勾践ヲ――の一樹の桜だが、従来、議論のやかましいものである。"
"866","yoshikawa","zuihitsu_shihon_taiheiki.txt","その一章も私なりの想像で書くしかなかった。"
"867","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"868","yoshikawa","zuihitsu_shihon_taiheiki.txt","次には、後醍醐の隠岐における行宮が、島前か島後か、これがまた問題である。"
"869","yoshikawa","zuihitsu_shihon_taiheiki.txt","さらに隠岐脱出のこともある。"
"870","yoshikawa","zuihitsu_shihon_taiheiki.txt","「私本太平記のためには、ぜひ一遊すべきである」と、先ごろ、出雲大社の千家尊宣氏からも、おすすめの一書をうけてはいるが、今のところ、何とも動けそうもない。"
"871","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"872","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"873","yoshikawa","zuihitsu_shihon_taiheiki.txt","失礼だが、書面を下さる読者の年齢職業など、種々なのも一考になるが、今日うけた一通はまた変っている。"
"874","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"875","yoshikawa","zuihitsu_shihon_taiheiki.txt","薄用箋八枚に、過般の“南北朝文化展”を観た感想と迂作とについて述べられている。"
"876","yoshikawa","zuihitsu_shihon_taiheiki.txt","尊氏の願文、兼好の和歌短冊のこと、なかなかな観賞眼で、芥川龍之介の「侏儒の言葉」など引例していて、ほほ笑まれながら読んでいたが、終りへ来たら「私は国税のことを扱う役所に働く者の末席をけがしている一人ですが」としてあった。"
"877","yoshikawa","zuihitsu_shihon_taiheiki.txt","税務署にもこんな人もいたのであろうか、と意外に思ったなどは、こちらの頭の粗雑を自白することかもしれぬ。"
"878","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"879","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"880","yoshikawa","zuihitsu_shihon_taiheiki.txt","いまだに兼好法師のお小僧の命松丸へ、諸方の“雀通”から時折に手紙が来る。"
"881","yoshikawa","zuihitsu_shihon_taiheiki.txt","わが家の香屋子まで雀に食パンの粉をやり出したり、雀の子を飼えのと言い出したが、手に入り難いので、手乗り文鳥を買ってやった。"
"882","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"883","yoshikawa","zuihitsu_shihon_taiheiki.txt","するとこれがまた、人間国宝の菊村のお婆ちゃんに感染し「あたいにも買っておくれよ」と、ねだり出したので、あづま踊りの楽の日に、一ト番いを贈呈した。"
"884","yoshikawa","zuihitsu_shihon_taiheiki.txt","さだめし、お婆ちゃん、夜も文鳥を抱いて寝てござろうが、命松丸のようなオネショまでが感染らなければいいがと案じている。"
"885","yoshikawa","zuihitsu_shihon_taiheiki.txt","（三四・五・一五）"
"886","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"887","yoshikawa","zuihitsu_shihon_taiheiki.txt","その十三"
"888","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"889","yoshikawa","zuihitsu_shihon_taiheiki.txt","今月の「筆間茶話」は怠けていたが、次の“小ミダシ変り”へ来て、ちょうど連載回数も、五百一回となったのに気がついた。"
"890","yoshikawa","zuihitsu_shihon_taiheiki.txt","そこでこの辺で、読者にも肩をほごしていただき、自分もふと一ぷくを思ったわけ。"
"891","yoshikawa","zuihitsu_shihon_taiheiki.txt","気まぐれな不時の余談を、御笑恕ねがいたい。"
"892","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"893","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"894","yoshikawa","zuihitsu_shihon_taiheiki.txt","また、私の不注意だが、それから先に訂正する。"
"895","yoshikawa","zuihitsu_shihon_taiheiki.txt","既載の「天王寺未来記（一）」に引用した歌の歌主を良邏法師としたがあれは“良暹法師”が正しい。"
"896","yoshikawa","zuihitsu_shihon_taiheiki.txt","ご注意をうけてハッとした。"
"897","yoshikawa","zuihitsu_shihon_taiheiki.txt","赤面のいたりだが、あやまるのは早いに如くなし。"
"898","yoshikawa","zuihitsu_shihon_taiheiki.txt","ごめんなさい。"
"899","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"900","yoshikawa","zuihitsu_shihon_taiheiki.txt","忙しい中を、角川書店の角川源義氏が一ト抱えもの文献をもって来て、児島高徳のことやら、五流山伏と後醍醐朝との関係などについて、私の蒙をたすけてくれた。"
"901","yoshikawa","zuihitsu_shihon_taiheiki.txt","氏が旅行中にあつめた古地図、郷土史類だが、わけて岡山県の通史上下編は、探していたものだけに、ありがたかった。"
"902","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"903","yoshikawa","zuihitsu_shihon_taiheiki.txt","また、永井龍男氏からも「おやくにたてば」といって一本を送られた。"
"904","yoshikawa","zuihitsu_shihon_taiheiki.txt","これは楠氏関係の古今の刊本、文集、絵画などを総覧的に編集した奇特な“図書解題”で私も未見な稀覯本であった。"
"905","yoshikawa","zuihitsu_shihon_taiheiki.txt","なんの果報か、どうもよく何かと寄与ばかりうけている。"
"906","yoshikawa","zuihitsu_shihon_taiheiki.txt","申しわけない。"
"907","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"908","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"909","yoshikawa","zuihitsu_shihon_taiheiki.txt","近ごろ二人の珍客に接した。"
"910","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"911","yoshikawa","zuihitsu_shihon_taiheiki.txt","ひとりは吉田大納言定房の末裔の吉田博光氏で、皇太子さまの御成婚に儀進をつとめられた甘露寺掌典長とは、ご親戚か親友か、とにかく、よほど親しいことばがたきの由。"
"912","yoshikawa","zuihitsu_shihon_taiheiki.txt","むかしなら北朝と南朝だからかもしれない。"
"913","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"914","yoshikawa","zuihitsu_shihon_taiheiki.txt","博光氏は家祖の「定房」について、ずいぶん長く話された。"
"915","yoshikawa","zuihitsu_shihon_taiheiki.txt","また専門の史家以上に、じっさい詳しい。"
"916","yoshikawa","zuihitsu_shihon_taiheiki.txt","ご襲蔵の家記“※口伝”や“定房像”そのほか持ってきて示された。"
"917","yoshikawa","zuihitsu_shihon_taiheiki.txt","氏の背広姿を衣冠にかえたら、そのまま元弘時代の殿上人になりそうな人柄である。"
"918","yoshikawa","zuihitsu_shihon_taiheiki.txt","どうも世間にはじつにいろんなお人がいるものだ。"
"919","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"920","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"921","yoshikawa","zuihitsu_shihon_taiheiki.txt","私の父は、吉川の吉を、必ず「吉」と字劃の上部を“士”に書いた。"
"922","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかし私は従来、ただ何となく自分の筆グセから“土”に書く。"
"923","yoshikawa","zuihitsu_shihon_taiheiki.txt","これでよく読者から「※」は正しくないのに、何か理由があるのかと詰問されて、たびたび閉口していた。"
"924","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"925","yoshikawa","zuihitsu_shihon_taiheiki.txt","ところが、博光氏の名刺をみると※田であった。"
"926","yoshikawa","zuihitsu_shihon_taiheiki.txt","公卿日記で名だかい同家の「※記」も「※口伝」もみな下の長い“※”である。"
"927","yoshikawa","zuihitsu_shihon_taiheiki.txt","「どういうわけで？」と、こんどは私が訊き手に廻ってみたかったが、話題は太平記に終始してしまってつい訊きもらした。"
"928","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"929","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"930","yoshikawa","zuihitsu_shihon_taiheiki.txt","サウジ・アラビヤで石油を掘っている山下太郎氏が早朝にやって来られた。"
"931","yoshikawa","zuihitsu_shihon_taiheiki.txt","かつて中村直勝博士に依嘱してあつめたという厖大な楠氏史料は戦災で焼いてしまったがと、若干の史籍を私に贈られた。"
"932","yoshikawa","zuihitsu_shihon_taiheiki.txt","私の手もとにないのだけをありがたくいただいておく。"
"933","yoshikawa","zuihitsu_shihon_taiheiki.txt","太郎氏は以前から「全休庵楠系」の一孫といっていた人である。"
"934","yoshikawa","zuihitsu_shihon_taiheiki.txt","むかしからつやつやと赤みがかった光頭の持主だったが、ちっとも変らず、「もう二十年働いて、あと十年は遊ぶんだ」といって帰ったが、いったい幾歳になったのかしら。"
"935","yoshikawa","zuihitsu_shihon_taiheiki.txt","私本太平記などは飛行機の中でまとめて読むのだそうだ。"
"936","yoshikawa","zuihitsu_shihon_taiheiki.txt","アラビヤ石油を掘る楠氏の一孫と、しずかに鎌倉に住む吉田大納言の裔と、そして現実の近代日本と、こう照合してみると、日本という国はじつにおもしろい。"
"937","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"938","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"939","yoshikawa","zuihitsu_shihon_taiheiki.txt","文化放送の“お便り有難う”に答えて、私本太平記のその一読者へ、私から後で菓子を送ったと週刊誌のコラム欄にあったが、あれは書物を贈ってあげたのである。"
"940","yoshikawa","zuihitsu_shihon_taiheiki.txt","その少年は両親がなく、昼は十二、三貫の綿糸をかつぐ肉体労働に従事し、夜は夜間高校の一学年に通学していて、読書が唯一の友だといっているだけあって、その質問が、いかにも的確で、私を衝いていたからだった。"
"941","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"942","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"943","yoshikawa","zuihitsu_shihon_taiheiki.txt","藤夜叉が道誉に犯された場面のあとでは、いくつもの読者感想を拝見したが、その一つにこんなのがあった。"
"944","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"945","yoshikawa","zuihitsu_shihon_taiheiki.txt","「――私は満十七歳の働く少年です、毎日｜鋳物工場での労働を終えたあとは、読書がいちばんの楽しみですが、きょうの藤夜叉と道誉の場面では、がっかりしました」と、痛烈にそこを批判し、また映画や諸雑誌のセックス風潮をあげて、じぶんたちは愚にされているようだと訴え「あなたもその波に乗って書くのかと裏切られた気がした」と、細かい文字が用箋八枚にもわたっていた。"
"946","yoshikawa","zuihitsu_shihon_taiheiki.txt","鋳物工場のつかれた夜間休息のまに、これだけ書くのもたいへんなことだと思った。"
