"","auth","piece","line"
"1206","yoshikawa","mushuku_jinkokuki.txt","「え、宇都宮の方へ。"
"1207","yoshikawa","mushuku_jinkokuki.txt","――そうですか、いや大きに」"
"1208","yoshikawa","mushuku_jinkokuki.txt","縮布屋の手代は、そう聞くと、笠を持ち直して、まっしぐらに、神橋の方へ、走ったが、姿を見つけると、橋の袂から、"
"1209","yoshikawa","mushuku_jinkokuki.txt","「あっ兄様。"
"1210","yoshikawa","mushuku_jinkokuki.txt","ここに」"
"1211","yoshikawa","mushuku_jinkokuki.txt","と、十五、六の順礼娘が、"
"1212","yoshikawa","mushuku_jinkokuki.txt","「分りましたか」"
"1213","yoshikawa","mushuku_jinkokuki.txt","と、側へ駈けてきた。"
"1214","yoshikawa","mushuku_jinkokuki.txt",""
"1215","yoshikawa","mushuku_jinkokuki.txt","「おお、お信。"
"1216","yoshikawa","mushuku_jinkokuki.txt","よろこんでくれ」"
"1217","yoshikawa","mushuku_jinkokuki.txt","と、息の弾みにも、その欣びを昂らせて、"
"1218","yoshikawa","mushuku_jinkokuki.txt","「相手は、分った。"
"1219","yoshikawa","mushuku_jinkokuki.txt","やっぱり、ゆうべそっと報らせてくれた人の告げは、嘘ではなかった。"
"1220","yoshikawa","mushuku_jinkokuki.txt","……しかし、あれは誰だったろう」"
"1221","yoshikawa","mushuku_jinkokuki.txt","「ほんとに、不思議な。"
"1222","yoshikawa","mushuku_jinkokuki.txt","――今朝｜旅籠を立ってから、ふと見ると、兄様の菅笠の裏に、そんなお告げが書いてあったなんて。"
"1223","yoshikawa","mushuku_jinkokuki.txt","……まるで神様が」"
"1224","yoshikawa","mushuku_jinkokuki.txt","「いや人間の字だよ」と、縮布屋は、笠の裏を返して、読み直しながら、"
"1225","yoshikawa","mushuku_jinkokuki.txt","「お前は、そうして順礼姿、わしは、縮布屋の丈八と身なりまで変えて、こうして相手の一角を狙けているなんていう事は、旅先で、知ってる者はない筈だが？……」"
"1226","yoshikawa","mushuku_jinkokuki.txt","ぽつと、雨が、顔に触った。"
"1227","yoshikawa","mushuku_jinkokuki.txt",""
"1228","yoshikawa","mushuku_jinkokuki.txt","「オオ」と、丈八は、落着かない眼を空に、"
"1229","yoshikawa","mushuku_jinkokuki.txt","「今、普請場できいた話には、その一角は、たった今ほど、宇都宮の方へ行ったというのだ。"
"1230","yoshikawa","mushuku_jinkokuki.txt","――お前は女の足、わしと一緒には、駈けきれまいし、といって、ここで一歩の差は、百里の差になる。"
"1231","yoshikawa","mushuku_jinkokuki.txt","……ああ困ったな」"
"1232","yoshikawa","mushuku_jinkokuki.txt","と、焦心り顔に、つぶやいた。"
"1233","yoshikawa","mushuku_jinkokuki.txt",""
"1234","yoshikawa","mushuku_jinkokuki.txt","すると、さっきから、森の薄暗がりに、黙然と腕を拱みあわせて、こっちをながめていた繭買の銀六老人が、のそ、のそ、と歩いて来ながら、"
"1235","yoshikawa","mushuku_jinkokuki.txt","「丈八さん、お信どのは、わしが預っておる。"
"1236","yoshikawa","mushuku_jinkokuki.txt","そんな事に、気をひかれずに、早く相手を追ッて行きなさい」"
"1237","yoshikawa","mushuku_jinkokuki.txt",""
"1238","yoshikawa","mushuku_jinkokuki.txt","四"
"1239","yoshikawa","mushuku_jinkokuki.txt",""
"1240","yoshikawa","mushuku_jinkokuki.txt","「やっ、御老人」"
"1241","yoshikawa","mushuku_jinkokuki.txt","と、丈八はびっくりして、"
"1242","yoshikawa","mushuku_jinkokuki.txt","「あなたは、米沢の裏町にいた――」"
"1243","yoshikawa","mushuku_jinkokuki.txt","「まあ、そんな事は、どうでもよい。"
"1244","yoshikawa","mushuku_jinkokuki.txt","実は、貴公たちが、発足して後、わしも江戸の親戚に急用が出来てな」"
"1245","yoshikawa","mushuku_jinkokuki.txt","「もしや、ゆうべのお報らせは」"
"1246","yoshikawa","mushuku_jinkokuki.txt","「実は、おせっかいだが、わしの教えた事だ。"
"1247","yoshikawa","mushuku_jinkokuki.txt","今市へ泊った晩に、相宿の者からひょいと聞き込んだので」"
"1248","yoshikawa","mushuku_jinkokuki.txt","「存ぜぬために、お礼も申さず」"
"1249","yoshikawa","mushuku_jinkokuki.txt","「いやいや、こッちに都合のわるい連れがいたので、わざと、お会いしなかったのじゃ。"
"1250","yoshikawa","mushuku_jinkokuki.txt","――だが、今聞けば、一足ちがいで、ここを立ったという事。"
"1251","yoshikawa","mushuku_jinkokuki.txt","はやく行かっしゃい、時遅れては」"
"1252","yoshikawa","mushuku_jinkokuki.txt","「では、お信は、まだあの傷手の病み上がり、どうぞ」"
"1253","yoshikawa","mushuku_jinkokuki.txt","「ああ、心配しなさるな。"
"1254","yoshikawa","mushuku_jinkokuki.txt","どうかけ違っても、わしが、ひきうける」"
"1255","yoshikawa","mushuku_jinkokuki.txt","「安心しました、それでは」"
"1256","yoshikawa","mushuku_jinkokuki.txt","「一角も、剣を把ると、名だたる腕利き。"
"1257","yoshikawa","mushuku_jinkokuki.txt","ぬかりはあるまいが、油断はせまいぞ」"
"1258","yoshikawa","mushuku_jinkokuki.txt","「その儀は」"
"1259","yoshikawa","mushuku_jinkokuki.txt","と、初めて、明るい一笑を投げて、丈八は、宙を翔るように、街道を急いで行った。"
"1260","yoshikawa","mushuku_jinkokuki.txt",""
"1261","yoshikawa","mushuku_jinkokuki.txt","みだれる雲――疾風の叫び――行く方は宵闇ほど暗かった。"
"1262","yoshikawa","mushuku_jinkokuki.txt","時々、青白くひらめく稲妻が眸を射、耳には、おどろおどろ、遠い雷鳴がきこえてきた。"
"1263","yoshikawa","mushuku_jinkokuki.txt",""
"1264","yoshikawa","mushuku_jinkokuki.txt","×××"
"1265","yoshikawa","mushuku_jinkokuki.txt","「あっ――傘が」"
"1266","yoshikawa","mushuku_jinkokuki.txt","と、男女は、柄を持ちあった。"
"1267","yoshikawa","mushuku_jinkokuki.txt",""
"1268","yoshikawa","mushuku_jinkokuki.txt","び、び、び、と傘の耳を鋭い風の戦慄と、雹みたいな雨つぶの音が、横に、なぐッて行く。"
"1269","yoshikawa","mushuku_jinkokuki.txt",""
"1270","yoshikawa","mushuku_jinkokuki.txt","鹿沼の、博奕打、玉田屋の酉兵衛は、この一夏で、日光の出開帳から上げた寺銭の大部分を、今、連れてゆく、孫のようなお八重の身代金に、投げだしたといわれていた。"
"1271","yoshikawa","mushuku_jinkokuki.txt",""
"1272","yoshikawa","mushuku_jinkokuki.txt","お八重は、今市の茶屋へ、出たばかりな女だった。"
"1273","yoshikawa","mushuku_jinkokuki.txt","道中悪にかどわかされて、そこへ、捨て売りにされただけに、素人くさいのと、武家出の女という事が、酉兵衛の心をうごかした。"
"1274","yoshikawa","mushuku_jinkokuki.txt","金で、花街から抜くとすぐ、中禅寺の乾分の家にあずけて、時折、"
"1275","yoshikawa","mushuku_jinkokuki.txt","（どうだ、景気は）"
"1276","yoshikawa","mushuku_jinkokuki.txt","などと、そのお八重を連れて、二人で、見せびらかしにでも歩くように、賭場へ出ることもあった。"
"1277","yoshikawa","mushuku_jinkokuki.txt",""
"1278","yoshikawa","mushuku_jinkokuki.txt","で、一角とも、場所で、二度か三度は、会ったはずである。"
"1279","yoshikawa","mushuku_jinkokuki.txt","――だが、お八重は、※にも、彼との事などを、酉兵衛に洩らしている気遣いはなかった。"
"1280","yoshikawa","mushuku_jinkokuki.txt",""
"1281","yoshikawa","mushuku_jinkokuki.txt","きょうは、細尾の身内に、祝い事があるので、山を降りた。"
"1282","yoshikawa","mushuku_jinkokuki.txt","お八重は、それをどんなに待ちかねたろう。"
"1283","yoshikawa","mushuku_jinkokuki.txt","酉兵衛が、駕でというのを、何のかのと、歩かせて来たのも、彼女の考えからだった。"
"1284","yoshikawa","mushuku_jinkokuki.txt",""
"1285","yoshikawa","mushuku_jinkokuki.txt","「みろ、言わねえ事じゃねえ。"
"1286","yoshikawa","mushuku_jinkokuki.txt","ぽつぽつ、降ッて来たじゃねえか」"
"1287","yoshikawa","mushuku_jinkokuki.txt","「でも、相傘なら、いいじゃありませんか」"
"1288","yoshikawa","mushuku_jinkokuki.txt","傘の蔭から、お八重は、時々、後ろを気にしていた。"
"1289","yoshikawa","mushuku_jinkokuki.txt","そして、跫音を感じると、"
"1290","yoshikawa","mushuku_jinkokuki.txt","「あらっ」"
"1291","yoshikawa","mushuku_jinkokuki.txt","と、不意に、傘の手を離して、それを、追うように見せて、身を交わした。"
"1292","yoshikawa","mushuku_jinkokuki.txt",""
"1293","yoshikawa","mushuku_jinkokuki.txt","「あぶねえ。"
"1294","yoshikawa","mushuku_jinkokuki.txt","大谷川へ墜まるなよ」"
"1295","yoshikawa","mushuku_jinkokuki.txt","雨に、眼をつぶりながら、振向いたとたんである。"
"1296","yoshikawa","mushuku_jinkokuki.txt","蓑を、頭からかぶって、向う見ずに駈けてきた男が、どんと、胸いたへ肩をぶつけて来たと思うと、酉兵衛の脇差の柄へ、手を伸ばした。"
"1297","yoshikawa","mushuku_jinkokuki.txt",""
"1298","yoshikawa","mushuku_jinkokuki.txt","「何をしやがる」"
"1299","yoshikawa","mushuku_jinkokuki.txt","「かッ！」"
"1300","yoshikawa","mushuku_jinkokuki.txt","蓑を刎ねた浪人者の顔を、酉兵衛は、あっと、一眼見たきりだった。"
"1301","yoshikawa","mushuku_jinkokuki.txt","ずばっ――と片手なぐりに、肋骨へ斬り下げられて、"
"1302","yoshikawa","mushuku_jinkokuki.txt","「ウーム……」と、真ッ赤なものを吐く爬虫類みたいに、手も足も縮め込んで、雨の中を、転がった。"
"1303","yoshikawa","mushuku_jinkokuki.txt",""
"1304","yoshikawa","mushuku_jinkokuki.txt","どぼうん――と大谷川に、飛沫が立った。"
"1305","yoshikawa","mushuku_jinkokuki.txt",""
"1306","yoshikawa","mushuku_jinkokuki.txt","激流は、人間の血あぶらと、背なかだけを見せた丸っこい死骸とを、一瞬のまに、流して行った。"
"1307","yoshikawa","mushuku_jinkokuki.txt",""
"1308","yoshikawa","mushuku_jinkokuki.txt","「しばらくだったなあ……」"
"1309","yoshikawa","mushuku_jinkokuki.txt","一本のやぶれ傘の中で、男女は、笑い顔をながめ合って歩いた。"
"1310","yoshikawa","mushuku_jinkokuki.txt","雷光りが、絶えず、白い雨を見せて、睫毛のさきに閃いていた。"
"1311","yoshikawa","mushuku_jinkokuki.txt",""
"1312","yoshikawa","mushuku_jinkokuki.txt",""
"1313","yoshikawa","mushuku_jinkokuki.txt","五"
"1314","yoshikawa","mushuku_jinkokuki.txt",""
"1315","yoshikawa","mushuku_jinkokuki.txt","きょうまで、どんなに苦労をしたろう、探したろう、そして、寝る間も――というような事を、女は、雨も雷鳴も――濡れる冷たさも、うつつに、昂奮してしゃべった。"
"1316","yoshikawa","mushuku_jinkokuki.txt",""
"1317","yoshikawa","mushuku_jinkokuki.txt","「金は」"
"1318","yoshikawa","mushuku_jinkokuki.txt","一角は、お八重が、いい加減、言いくたびれるのを待って、"
"1319","yoshikawa","mushuku_jinkokuki.txt","「――持って来たろうな」"
"1320","yoshikawa","mushuku_jinkokuki.txt","「金なんか……。"
"1321","yoshikawa","mushuku_jinkokuki.txt","江戸へゆけば、思案の上で、どうにかなるでしょう。"
"1322","yoshikawa","mushuku_jinkokuki.txt","路銀さえあれば」と、帯を、ちらと覗いた。"
"1323","yoshikawa","mushuku_jinkokuki.txt",""
"1324","yoshikawa","mushuku_jinkokuki.txt","「じゃ、支度をして来なかったのか」"
"1325","yoshikawa","mushuku_jinkokuki.txt","「ええ。"
"1326","yoshikawa","mushuku_jinkokuki.txt","……だって、とても乾分たちの眼があって」"
"1327","yoshikawa","mushuku_jinkokuki.txt","女は、一角の期待していた重点には、まるで、無関心のように、"
"1328","yoshikawa","mushuku_jinkokuki.txt","「でも、私は、嬉しい」"
"1329","yoshikawa","mushuku_jinkokuki.txt","と、傘の柄にある男の手を、上から、痛いほど、重ねて握りしめた。"
"1330","yoshikawa","mushuku_jinkokuki.txt",""
"1331","yoshikawa","mushuku_jinkokuki.txt","（馬鹿。"
"1332","yoshikawa","mushuku_jinkokuki.txt","馬鹿。"
"1333","yoshikawa","mushuku_jinkokuki.txt","馬鹿）"
"1334","yoshikawa","mushuku_jinkokuki.txt","自分へか、女へか、一角はむらむらと、やり場のない、怒りを感じた。"
"1335","yoshikawa","mushuku_jinkokuki.txt","――まるで食い違っている女と自分とが、こんな吹き降りの中を、一本の傘で、歩いている物好きさが！"
"1336","yoshikawa","mushuku_jinkokuki.txt","（金なのだ。"
"1337","yoshikawa","mushuku_jinkokuki.txt","俺がいま欲しいのは。"
"1338","yoshikawa","mushuku_jinkokuki.txt","――江戸へゆけば、兇状だらけ。"
"1339","yoshikawa","mushuku_jinkokuki.txt","千坂の屋敷以外には、身のおき所もねえ体）"
"1340","yoshikawa","mushuku_jinkokuki.txt","だが、足は、この日光街道は、まっ直ぐに、中仙道から江戸へ向いている――"
"1341","yoshikawa","mushuku_jinkokuki.txt","「ちッ」と、思わず、唇をゆがめて、"
"1342","yoshikawa","mushuku_jinkokuki.txt","「ああ、酒がさめた。"
"1343","yoshikawa","mushuku_jinkokuki.txt","酒が恋しい」"
"1344","yoshikawa","mushuku_jinkokuki.txt","「そんなに、この頃は、飲むのですか」"
"1345","yoshikawa","mushuku_jinkokuki.txt","「半日も、一刻も、酒がなしじゃいられねえ」"
"1346","yoshikawa","mushuku_jinkokuki.txt","「私が、側にいるようになったら、そんな毒なものは、もう飲げない。"
"1347","yoshikawa","mushuku_jinkokuki.txt","そして可愛がってばかりあげる」"
"1348","yoshikawa","mushuku_jinkokuki.txt","一角は、ふいに、傘の下を、脱け出した。"
"1349","yoshikawa","mushuku_jinkokuki.txt",""
"1350","yoshikawa","mushuku_jinkokuki.txt","「あら、何処へ」"
"1351","yoshikawa","mushuku_jinkokuki.txt","「居酒屋だ」"
"1352","yoshikawa","mushuku_jinkokuki.txt","戸を細めている真暗な居酒屋の軒下に立って、一角は、枡をうけ取った。"
"1353","yoshikawa","mushuku_jinkokuki.txt","樋の雨水が、ざっざと、背なかを打つのであった。"
"1354","yoshikawa","mushuku_jinkokuki.txt",""
"1355","yoshikawa","mushuku_jinkokuki.txt","ぐうっと、眼をねむって一息に――"
"1356","yoshikawa","mushuku_jinkokuki.txt","「おお、美味え。"
"1357","yoshikawa","mushuku_jinkokuki.txt","――亭主亭主、もう五合」"
"1358","yoshikawa","mushuku_jinkokuki.txt","一升の冷酒は、一角の体温をほどよく温めた。"
"1359","yoshikawa","mushuku_jinkokuki.txt","あきれて、後ろへ立っているお八重へ、"
"1360","yoshikawa","mushuku_jinkokuki.txt","「オイ。"
"1361","yoshikawa","mushuku_jinkokuki.txt","銭を払え」"
"1362","yoshikawa","mushuku_jinkokuki.txt","お八重が、帯の間から数える小銭を見て、彼は、さらに、女の貧しさを憎んだ。"
"1363","yoshikawa","mushuku_jinkokuki.txt","それは、二晩の旅籠代にもたりない。"
"1364","yoshikawa","mushuku_jinkokuki.txt",""
"1365","yoshikawa","mushuku_jinkokuki.txt","「面倒だ――剰銭は――こう亭主、剰銭の分だけ、追い足しに」"
"1366","yoshikawa","mushuku_jinkokuki.txt","さすがに、酔が、いっぺんに、発して、一町ばかり歩く頃から、雨が、逆さに降ッてるように見えた。"
"1367","yoshikawa","mushuku_jinkokuki.txt",""
"1368","yoshikawa","mushuku_jinkokuki.txt","「濡れますよ。"
"1369","yoshikawa","mushuku_jinkokuki.txt","傘の中に、はいっていないと」"
"1370","yoshikawa","mushuku_jinkokuki.txt","「ええ、小うるせえ」"
"1371","yoshikawa","mushuku_jinkokuki.txt","と、女の手を、肩を振って、振り落して、"
"1372","yoshikawa","mushuku_jinkokuki.txt","「――てめえは一体、どこへ行く気だ？」"
"1373","yoshikawa","mushuku_jinkokuki.txt","「あんな事をいって。"
"1374","yoshikawa","mushuku_jinkokuki.txt","江戸へでしょう。"
"1375","yoshikawa","mushuku_jinkokuki.txt","そして、私には、お里姉さんのように、江戸唄のお師匠様にはなれないけれど、針仕事ぐらいはできるから」"
"1376","yoshikawa","mushuku_jinkokuki.txt","「だれが、そんな夢を見ろと言った。"
"1377","yoshikawa","mushuku_jinkokuki.txt","一角は、天下の無宿、おめえなどと、巣を持つ土地さえありゃしねえ。"
"1378","yoshikawa","mushuku_jinkokuki.txt","――ばかばかしい、金でも持って来るかと思やあ……」"
"1379","yoshikawa","mushuku_jinkokuki.txt","「清水さん。"
"1380","yoshikawa","mushuku_jinkokuki.txt","おまえ、それは本気で」"
"1381","yoshikawa","mushuku_jinkokuki.txt","「本気も嘘もあるものか。"
"1382","yoshikawa","mushuku_jinkokuki.txt","元々、一角は、浮気者だ。"
"1383","yoshikawa","mushuku_jinkokuki.txt","浮気者なればこそ、禄にありついたと思うと、そいつに身を破る。"
"1384","yoshikawa","mushuku_jinkokuki.txt","こっちの身を破らせておいて、女は、後じゃ恨みつらみ……。"
"1385","yoshikawa","mushuku_jinkokuki.txt","それを思うと、酒は可愛い。"
"1386","yoshikawa","mushuku_jinkokuki.txt","おれはこれから宗旨をかえて、生涯酒を無宿の女房ときめる。"
"1387","yoshikawa","mushuku_jinkokuki.txt","……へッ、へッ、へ、へ。"
"1388","yoshikawa","mushuku_jinkokuki.txt","よくもここまで俺も……は、は、は」"
"1389","yoshikawa","mushuku_jinkokuki.txt","「何が……何がおかしいのですえ。"
"1390","yoshikawa","mushuku_jinkokuki.txt","……じゃ清水さんは、初めから私を」"
"1391","yoshikawa","mushuku_jinkokuki.txt","「あたりめえだろう。"
"1392","yoshikawa","mushuku_jinkokuki.txt","てめえも、武家の出戻りでありながら、ただ、行きずりの一角に、すぐ手を出せば乗るなんざ、女庭訓を外れている。"
"1393","yoshikawa","mushuku_jinkokuki.txt","身から出た錆」"
"1394","yoshikawa","mushuku_jinkokuki.txt","「な、なんですッ」"
"1395","yoshikawa","mushuku_jinkokuki.txt","「おっ――あ、あぶねえ、食いつくのか」"
"1396","yoshikawa","mushuku_jinkokuki.txt","「口惜しいっ……。"
"1397","yoshikawa","mushuku_jinkokuki.txt","く、口惜しいっ……」"
"1398","yoshikawa","mushuku_jinkokuki.txt","「泣け泣け。"
"1399","yoshikawa","mushuku_jinkokuki.txt","肩なら、いつまででも貸してやる。"
"1400","yoshikawa","mushuku_jinkokuki.txt","……おお、何か落ちた、髪の物が」"
"1401","yoshikawa","mushuku_jinkokuki.txt","お八重は、雨の中へ、手をのばして、"
"1402","yoshikawa","mushuku_jinkokuki.txt","「あ……姉さんの罰」"
"1403","yoshikawa","mushuku_jinkokuki.txt","「姉さん？」"
"1404","yoshikawa","mushuku_jinkokuki.txt","「――堪忍して、堪忍して」"
"1405","yoshikawa","mushuku_jinkokuki.txt","と、拾った小さい物を、抱きしめた。"
"1406","yoshikawa","mushuku_jinkokuki.txt",""
"1407","yoshikawa","mushuku_jinkokuki.txt","ぎょっと、彼女の手へ、一角は――酒と血とを、交ぜたような、どろんとした眼を、すえて、"
"1408","yoshikawa","mushuku_jinkokuki.txt","「何だ？……それは」"
"1409","yoshikawa","mushuku_jinkokuki.txt","「釵」"
"1410","yoshikawa","mushuku_jinkokuki.txt","「畜生ッ」"
"1411","yoshikawa","mushuku_jinkokuki.txt","雨が――きゃあッ――という悲鳴を吹き攫ッた。"
"1412","yoshikawa","mushuku_jinkokuki.txt",""
"1413","yoshikawa","mushuku_jinkokuki.txt","小脇差で、たった一打ちに、お八重の首を、ぶらんと、斬って伏せた一角は、どっどと、雷にあわせて鳴る大谷川の激潭のふちを、蹌々と――踉々と――刃の血を、雨に、洗わせながら歩いて行く。"
"1414","yoshikawa","mushuku_jinkokuki.txt",""
"1415","yoshikawa","mushuku_jinkokuki.txt","どこの追分で、道をちがえたか、それとも、裏街道と、早まって、先へ追い越してしまったのか、縮布屋丈八は、とうとう、一角の姿を見出さなかった。"
"1416","yoshikawa","mushuku_jinkokuki.txt",""
"1417","yoshikawa","mushuku_jinkokuki.txt",""
"1418","yoshikawa","mushuku_jinkokuki.txt","吉良家の人々"
"1419","yoshikawa","mushuku_jinkokuki.txt",""
"1420","yoshikawa","mushuku_jinkokuki.txt","一"
"1421","yoshikawa","mushuku_jinkokuki.txt",""
"1422","yoshikawa","mushuku_jinkokuki.txt","江戸らしい。"
"1423","yoshikawa","mushuku_jinkokuki.txt","どうしても。"
"1424","yoshikawa","mushuku_jinkokuki.txt",""
"1425","yoshikawa","mushuku_jinkokuki.txt","あらゆる物証からも、六感からも、丈八はそう教えられて、日ごとに、江戸中を探していた。"
"1426","yoshikawa","mushuku_jinkokuki.txt",""
"1427","yoshikawa","mushuku_jinkokuki.txt","初秋の二百十日過ぎ。"
"1428","yoshikawa","mushuku_jinkokuki.txt","――町には、祭りの提灯、花車、シャンギリの音が――そして空には赤とんぼが、江戸の秋を染めている澄んだ日だった。"
"1429","yoshikawa","mushuku_jinkokuki.txt",""
"1430","yoshikawa","mushuku_jinkokuki.txt","「御用っ」"
"1431","yoshikawa","mushuku_jinkokuki.txt","左衛門橋を、ばらばらっと人が――声が飛んでった。"
"1432","yoshikawa","mushuku_jinkokuki.txt",""
"1433","yoshikawa","mushuku_jinkokuki.txt","砂利場の砂利に、腰を下ろして、"
"1434","yoshikawa","mushuku_jinkokuki.txt","（銀六老人にも、あのまま、別れっ放しだが、お信は、守っていてくれてるだろうか。"
"1435","yoshikawa","mushuku_jinkokuki.txt","あの物堅い老人ゆえ、安心は安心だが）"
"1436","yoshikawa","mushuku_jinkokuki.txt","と、すこし疲れた面もちに、考えていた縮布屋丈八は、"
"1437","yoshikawa","mushuku_jinkokuki.txt","「何か？」"
"1438","yoshikawa","mushuku_jinkokuki.txt","と、橋の跫音に、顔を上げた。"
"1439","yoshikawa","mushuku_jinkokuki.txt",""
"1440","yoshikawa","mushuku_jinkokuki.txt","とたんに――一箇の物体が、視線をかすって、橋の袂から、河へ。"
"1441","yoshikawa","mushuku_jinkokuki.txt","――と思うと、どぼうんと、白い飛沫が、丈八の顔にまでかかった。"
"1442","yoshikawa","mushuku_jinkokuki.txt",""
"1443","yoshikawa","mushuku_jinkokuki.txt","「石？」"
"1444","yoshikawa","mushuku_jinkokuki.txt","と、丈八は、思ったが、橋の欄に、足をとめた町方や、捕手や、弥次馬の群れは、"
"1445","yoshikawa","mushuku_jinkokuki.txt","「飛びこんだ、飛びこんだ」"
"1446","yoshikawa","mushuku_jinkokuki.txt","「あの辺に――」"
"1447","yoshikawa","mushuku_jinkokuki.txt","「水がうごいている」"
"1448","yoshikawa","mushuku_jinkokuki.txt","わいわいと、指さしているうちに、町方同心が、指図をする。"
"1449","yoshikawa","mushuku_jinkokuki.txt","捕手たちが、そこらの舟へ飛びうつる。"
"1450","yoshikawa","mushuku_jinkokuki.txt","竿で突く、鉤を投げる。"
"1451","yoshikawa","mushuku_jinkokuki.txt",""
"1452","yoshikawa","mushuku_jinkokuki.txt","「――はてな？」"
"1453","yoshikawa","mushuku_jinkokuki.txt","丈八だけは、その人々が、みんな視力の錯覚にかかっているように見えた。"
"1454","yoshikawa","mushuku_jinkokuki.txt","で――何気なく、そこを離れて、橋袂から、欄干にかけて、背中ばかり並べている群集の空地を見ると、今、捕手たちが追い込んで来た元の方へ、ふところ手にして、にやりと、笑いを歪めながら戻ってゆく男がある。"
"1455","yoshikawa","mushuku_jinkokuki.txt",""
"1456","yoshikawa","mushuku_jinkokuki.txt","ごくッ……と、丈八は、喉に生唾をつかえさせた。"
"1457","yoshikawa","mushuku_jinkokuki.txt","似ている！と思う直感と、たしかに！という直感と、一時に、十文字に、胸をつきぬいて、大きく心臓が呼吸した。"
"1458","yoshikawa","mushuku_jinkokuki.txt",""
"1459","yoshikawa","mushuku_jinkokuki.txt","場所――地の理――尾けまわして、ちょうと、黄昏頃。"
"1460","yoshikawa","mushuku_jinkokuki.txt",""
"1461","yoshikawa","mushuku_jinkokuki.txt","どこの仮巣へ帰るのか。"
"1462","yoshikawa","mushuku_jinkokuki.txt",""
"1463","yoshikawa","mushuku_jinkokuki.txt","祭りの赤い宵空に、夕月の映るを見ながら、竹屋河岸の酒屋の軒ばを出て、ぶら、ぶら、と火除地の桐ばたけを、一角は、よろめいて行った。"
"1464","yoshikawa","mushuku_jinkokuki.txt",""
"1465","yoshikawa","mushuku_jinkokuki.txt","（よしっ、今だ）"
"1466","yoshikawa","mushuku_jinkokuki.txt","と見て、丈八が、"
"1467","yoshikawa","mushuku_jinkokuki.txt","「待てっ。"
"1468","yoshikawa","mushuku_jinkokuki.txt","一角っ」"
"1469","yoshikawa","mushuku_jinkokuki.txt","と、するどく、ぶつけて、突嗟に、前へ突っ立つと――分らない――朦朧と靄でも隔てて見るように、"
"1470","yoshikawa","mushuku_jinkokuki.txt","「だ、誰だ」"
"1471","yoshikawa","mushuku_jinkokuki.txt","「酔をさませ。"
"1472","yoshikawa","mushuku_jinkokuki.txt","木村丈八郎だ」"
"1473","yoshikawa","mushuku_jinkokuki.txt","「来たかっ、丈八」"
"1474","yoshikawa","mushuku_jinkokuki.txt","「米沢への江戸｜土産に、その首を貰った」"
"1475","yoshikawa","mushuku_jinkokuki.txt","「ばッ、ばかなッ。"
"1476","yoshikawa","mushuku_jinkokuki.txt","……わ、笑わすなよ、丈八。"
"1477","yoshikawa","mushuku_jinkokuki.txt","俺こそ、貴様の首がぜひとも入用だ。"
"1478","yoshikawa","mushuku_jinkokuki.txt","江戸への、米沢土産に、てめえの首をぶら下げてゆけば、ちと、閾はたかいが、一時の身の置き場はある」"
"1479","yoshikawa","mushuku_jinkokuki.txt","「だまれ、姉の怨みも」"
"1480","yoshikawa","mushuku_jinkokuki.txt","「それで来るなら、それもよし、返り討ちだぞ」"
"1481","yoshikawa","mushuku_jinkokuki.txt","「何の」"
"1482","yoshikawa","mushuku_jinkokuki.txt","「くそうッ」"
"1483","yoshikawa","mushuku_jinkokuki.txt",""
"1484","yoshikawa","mushuku_jinkokuki.txt","二"
"1485","yoshikawa","mushuku_jinkokuki.txt",""
"1486","yoshikawa","mushuku_jinkokuki.txt","ちかッと、青い夕月の光が、脇差の刃に刎ねた時、一角の体は、肩を落して、豹のように、丈八のふところに、はいっていた。"
"1487","yoshikawa","mushuku_jinkokuki.txt",""
"1488","yoshikawa","mushuku_jinkokuki.txt","だっッ、と足で搏った。"
"1489","yoshikawa","mushuku_jinkokuki.txt",""
"1490","yoshikawa","mushuku_jinkokuki.txt","（不覚）"
"1491","yoshikawa","mushuku_jinkokuki.txt","と、丈八は、柄がしらで、一角の小手を突いたが、とたんに、足が浮いた。"
"1492","yoshikawa","mushuku_jinkokuki.txt","――投げ――食ったな――と宙で感じると、逆さまに見える敵の影を、"
"1493","yoshikawa","mushuku_jinkokuki.txt","（おのれっ！）"
"1494","yoshikawa","mushuku_jinkokuki.txt","と、払ッた。"
"1495","yoshikawa","mushuku_jinkokuki.txt",""
"1496","yoshikawa","mushuku_jinkokuki.txt","びゅっと、風の立つような勢いで、一角は後へ跳んでいた。"
"1497","yoshikawa","mushuku_jinkokuki.txt","でも、切っ尖は、彼の睫毛から、三寸とは、離れていなかった。"
"1498","yoshikawa","mushuku_jinkokuki.txt",""
"1499","yoshikawa","mushuku_jinkokuki.txt","とたんに丈八は、見事に五体を、抛られていたのである。"
"1500","yoshikawa","mushuku_jinkokuki.txt","本能的に、刀だけは、ぴたっと、前へかまえていた、そして、一角はと見ると、大刀は抜かず、小脇を払って、あれが、ほんとの一角の眼か――と見られる凄い眸を、ジッと刃のみねから真っ直ぐにつけている。"
"1501","yoshikawa","mushuku_jinkokuki.txt",""
"1502","yoshikawa","mushuku_jinkokuki.txt","「止めろっ。"
"1503","yoshikawa","mushuku_jinkokuki.txt","おいっ！あぶない！」"
"1504","yoshikawa","mushuku_jinkokuki.txt","突然、誰か、こう呶鳴った。"
"1505","yoshikawa","mushuku_jinkokuki.txt",""
