"","auth","piece","line"
"1187","yoshikawa","zuihitsu_miyamoto_muasashi.txt","殊に、宮本二天などはほとんど向く客がない。"
"1188","yoshikawa","zuihitsu_miyamoto_muasashi.txt","実は今度、倶楽部へ出す客の荷の中にあったのですが、お望みなら荷主にはなして先へお取りになっておけば、倶楽部でお取りになるよりはお安くもなりましょうし――というひどく簡単な挨拶だった。"
"1189","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1190","yoshikawa","zuihitsu_miyamoto_muasashi.txt","欲しいと思った。"
"1191","yoshikawa","zuihitsu_miyamoto_muasashi.txt","何度も繰り拡げて、未練がましく見たものだったのだが、自分などの趣味につかう金ではとても届かない値だろうし、また、小向いでこんな物を取って、後で何ぞいざこざでもあったら嫌だし――などと思ったので、では倶楽部へ出るなら倶楽部で札を入れて貰うよ、とあっさり云って帰したものである。"
"1192","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1193","yoshikawa","zuihitsu_miyamoto_muasashi.txt","が、それもつい忘れて数日経たぬうちに、私は関西へ旅行に立ってしまった。"
"1194","yoshikawa","zuihitsu_miyamoto_muasashi.txt","帰宅してからふと思い出し、あれの出る倶楽部はいつ頃かと、なお一脈の未練をもって電話して問合せてみたところ、もうきのうとか一昨日とか開札は終りました。"
"1195","yoshikawa","zuihitsu_miyamoto_muasashi.txt","へい、あの二天の画もさるお客がお取りになりまして――という返辞である。"
"1196","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1197","yoshikawa","zuihitsu_miyamoto_muasashi.txt","まもなく郵便で開札の高値表が届いた。"
"1198","yoshikawa","zuihitsu_miyamoto_muasashi.txt","何気なく見てゆくと、宮本二天画、枯木鳴鵙図、五八〇円と落札値が出ている。"
"1199","yoshikawa","zuihitsu_miyamoto_muasashi.txt","謄写版のまちがいではないかと私は思っていた。"
"1200","yoshikawa","zuihitsu_miyamoto_muasashi.txt","で、その後その店員の顔を見た時、さっそく訊いてみると、やっぱり五百八十何円とやらいった。"
"1201","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1202","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それでも、その店員も、また美術倶楽部の札元たちも、決してそれが安かったとは、誰もいっていなかったものである。"
"1203","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それ程、わずか十七、八年前には、武蔵の画には、一般の鑑賞家もまた、美術商も無関心で、たまたま、望む客があっても、むしろ物好きに思われるほどだった。"
"1204","yoshikawa","zuihitsu_miyamoto_muasashi.txt","現在の所蔵主へ移るまでには、なおそれから幾人もの手を転々して、価格も数倍、数十倍に昂騰して行ったに違いなかろうが、さるにても国宝級のものが、つい十七、八年前までは、そんな境遇にあったということが、何かおもしろく思い出されるのである。"
"1205","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1206","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1207","yoshikawa","zuihitsu_miyamoto_muasashi.txt","五輪書と霊巌洞"
"1208","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1209","yoshikawa","zuihitsu_miyamoto_muasashi.txt","寛永二十年の晩秋、彼が、岩殿山の一洞に籠って書いた「五輪書」は、武蔵としても、畢生の念いをうちこんで筆を執ったものにちがいない。"
"1210","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それは、これにかかる彼の心の用意と、謹厳をきわめた精進潔斎ぶりと、そしてまた、五輪書そのものの書出し――序文を一読しただけでも、髣髴として、霊巌洞中の、一居士のそうした姿が眼にうかんでくる。"
"1211","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1212","yoshikawa","zuihitsu_miyamoto_muasashi.txt","霊巌洞は、熊本市の郊外二、三里の距離にあって、かつて自分もそこの岩殿寺や、山下庵や鼓の滝のあたりなどを、武蔵の遺蹟を訪ねながら一遊したことがある。"
"1213","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1214","yoshikawa","zuihitsu_miyamoto_muasashi.txt","熊本市の西南を囲む金峰山一帯は、ちょうど、京都の東山といったような位置と景観をもち、市街からその金峰山の峰道へ入って行った山ふところが、岩殿山、野出、三之岳などとよぶ山地と山村で、高いところに立つと、有明湾の水光が遠く木の間から眺められる。"
"1215","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1216","yoshikawa","zuihitsu_miyamoto_muasashi.txt","霊巌洞は、岩殿寺の奥之院というかたちで、寺からまた一山越えた山裏の中腹にあり、洞窟の前からも、有明の海が、はるかに見えた。"
"1217","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1218","yoshikawa","zuihitsu_miyamoto_muasashi.txt","この辺りの、渓村や小さな滝津瀬などは、なかなか景趣に富み、肥後の小耶馬渓などともよばれている。"
"1219","yoshikawa","zuihitsu_miyamoto_muasashi.txt","旅客は、小さい枝付きの蜜柑などを買って、喰べながら歩いたりする。"
"1220","yoshikawa","zuihitsu_miyamoto_muasashi.txt","小天蜜柑とかいって、古くからこの辺の冬を彩っていたものらしい。"
"1221","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1222","yoshikawa","zuihitsu_miyamoto_muasashi.txt","土地の人はこう云い伝えている。"
"1223","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1224","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1225","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「武蔵は、この辺の土地が、好きだった。"
"1226","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それは自分の生れ故郷の景色と、この辺の景色がよく似ているからであった。"
"1227","yoshikawa","zuihitsu_miyamoto_muasashi.txt","閑があると、岩殿山へ遊びに来て、幼い日のことを思い出していた」"
"1228","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1229","yoshikawa","zuihitsu_miyamoto_muasashi.txt","私は、武蔵の出生地の讃甘地方も、くまなく歩いているが、なるほど、そういう伝統を聞いてみると、山村｜磊寂たる平和な小天地は、どこか似かよっているようでもある。"
"1230","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1231","yoshikawa","zuihitsu_miyamoto_muasashi.txt","千葉城の居宅をあけて、始終、この山へ来ていたという武蔵の気もちには、ふと、人間の子らしい、そうした回顧もあったはずである。"
"1232","yoshikawa","zuihitsu_miyamoto_muasashi.txt","すでに、その頃の武蔵が、病がちで、余命を知っていたことも事実らしい。"
"1233","yoshikawa","zuihitsu_miyamoto_muasashi.txt","何よりは、精神的な打撃もあった。"
"1234","yoshikawa","zuihitsu_miyamoto_muasashi.txt","晩年無二の知己とたのんでいた細川忠利と別れたことは、多くの寂寞を彼に与えた。"
"1235","yoshikawa","zuihitsu_miyamoto_muasashi.txt","忠利死後は、藩にあっても、彼はまったく、日常の事を廃して、詩歌、茶道、禅画などに遊んで、そして、姿が見えないと思うと、この霊巌洞に来て、独り、座禅していたといわれている。"
"1236","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1237","yoshikawa","zuihitsu_miyamoto_muasashi.txt","洞窟は、立って自由に出這入りでき、ふところも広く、奥行は数十歩にして尽きるが、岸々たる大岩の袖で囲まれており、なるほど、瞑想するには、ふさわしい場所である。"
"1238","yoshikawa","zuihitsu_miyamoto_muasashi.txt","寺記によると、平安朝以前からの開基と、伝えられ、檜垣の媼なる伝説の人が、国守清原元輔の頃、ここに観世音を祠って以来のものといわれている。"
"1239","yoshikawa","zuihitsu_miyamoto_muasashi.txt","観音大士のほかに、洞外洞中に、五百羅漢の石像が、乱離と、あちこちに、仆れたり、倚ったりしている。"
"1240","yoshikawa","zuihitsu_miyamoto_muasashi.txt","が、これはずっと後代の物で、武蔵の時代には見られなかったものと思う。"
"1241","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1242","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それにしても、中は、ほの暗く、しばらく立っていると、岩肌の雫が、滴々と、肩に落ちて来て、骨髄に沁み入るような思いがする。"
"1243","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1244","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武蔵は、ここに、坐ったのだろうか。"
"1245","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1246","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そして、素むしろか、何かを敷いて、一脚の机と、一穂の寒燈を照し、あの五輪書を、書いたという。"
"1247","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1248","yoshikawa","zuihitsu_miyamoto_muasashi.txt","五輪書の序文にある――旧暦十月上旬の頃といえば、もう冬で、洞壁の雫も、滴々の水も、氷のような冷たさであったろう。"
"1249","yoshikawa","zuihitsu_miyamoto_muasashi.txt","夜すがら、燭に、頬骨を照らさせて、遅々と、筆を持っている彼の姿を想像すると、思うだけでも、肌に粟が生じてくる。"
"1250","yoshikawa","zuihitsu_miyamoto_muasashi.txt","――身を浅く思ひ世を深く思ふ（独行道の語）、たしかに、彼のことばは、彼自身をあざむいていない。"
"1251","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1252","yoshikawa","zuihitsu_miyamoto_muasashi.txt","こうして、数年、彼の独慎と、瞑想がつづいた。"
"1253","yoshikawa","zuihitsu_miyamoto_muasashi.txt","徐々に、彼は死期のちかづきを、悟っていた。"
"1254","yoshikawa","zuihitsu_miyamoto_muasashi.txt","ところが、その頃、"
"1255","yoshikawa","zuihitsu_miyamoto_muasashi.txt","――世間、奇怪の説あり"
"1256","yoshikawa","zuihitsu_miyamoto_muasashi.txt","と、一書に見える。"
"1257","yoshikawa","zuihitsu_miyamoto_muasashi.txt","つまり、霊巌洞中の彼のすがたや、山里の家から見える山中の燈火に、百姓たちが、いろいろ怪しんだものだろう。"
"1258","yoshikawa","zuihitsu_miyamoto_muasashi.txt","風説は、城下にも高かったらしい。"
"1259","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そこで、藩老の長岡監物が、鷹狩に事よせて、武蔵の起居を、ここへ訪ねに来たりしている。"
"1260","yoshikawa","zuihitsu_miyamoto_muasashi.txt","おそらくは、世間の誤解もあるし、武蔵の老体を案じて、千葉城の宅へ戻るように、諫めたものとおもわれる。"
"1261","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1262","yoshikawa","zuihitsu_miyamoto_muasashi.txt","だが、武蔵は、ついに、ここの洞中で、座禅したまま死んだのである――とは、ここの岩殿寺で云い伝えていることである。"
"1263","yoshikawa","zuihitsu_miyamoto_muasashi.txt","もっとも、家僕として、増田総兵衛、岡部九郎右衛門の二人が、朝暮に、何かの世話はしていたらしく、すぐ二人が、武蔵を、熊本の私邸まで、背負って帰った――そして数日の後に、息をひきとったので、岩殿山では、まだ絶命はしていなかった――ともいうのである。"
"1264","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1265","yoshikawa","zuihitsu_miyamoto_muasashi.txt","後者の説の方が、前後からみて、どうも真実らしい。"
"1266","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1267","yoshikawa","zuihitsu_miyamoto_muasashi.txt","いずれにせよ、彼の五輪書は、こういう環境と、彼のこういう心態のもとに、書かれた。"
"1268","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"1269","yoshikawa","zuihitsu_miyamoto_muasashi.txt","全文は非常な長文であるから、元より、一気に書かれたものでなく、翌年、或は、翌々年までへかけて、折々、筆をすすめたものだろう。"
"1270","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
