"","auth","piece","line"
"288","yoshikawa","chazuke_sanryaku.txt","お前らだって同じことだ。"
"289","yoshikawa","chazuke_sanryaku.txt","人間はみんなお天道様の子だ。"
"290","yoshikawa","chazuke_sanryaku.txt","心のなかに、太陽を持っている。"
"291","yoshikawa","chazuke_sanryaku.txt","気がつかないだけの事だ。"
"292","yoshikawa","chazuke_sanryaku.txt","暗いというのは眼だけの事だ。"
"293","yoshikawa","chazuke_sanryaku.txt","心にある太陽に気がつけば、暗いことなんかちっともない。"
"294","yoshikawa","chazuke_sanryaku.txt","明るい明るいとても明るい！わけてこの牢屋の中には、悪人なんか一人もいやしない！こんな明るい所にいて、暗いとは一体どうしたものだい。"
"295","yoshikawa","chazuke_sanryaku.txt","あはははは」"
"296","yoshikawa","chazuke_sanryaku.txt","何が愉快なのか。"
"297","yoshikawa","chazuke_sanryaku.txt","猿は手をたたいて笑った。"
"298","yoshikawa","chazuke_sanryaku.txt",""
"299","yoshikawa","chazuke_sanryaku.txt","皆、呆ッ気にとられて、猿の顔を見まもったが、その日から何だか少しずつ、ここの闇が明るくなり出した。"
"300","yoshikawa","chazuke_sanryaku.txt",""
"301","yoshikawa","chazuke_sanryaku.txt",""
"302","yoshikawa","chazuke_sanryaku.txt","四"
"303","yoshikawa","chazuke_sanryaku.txt",""
"304","yoshikawa","chazuke_sanryaku.txt","黙っていれば十日でも黙っているが、喋舌り出すと、猿は、いくらでも喋舌ってやまなかった。"
"305","yoshikawa","chazuke_sanryaku.txt",""
"306","yoshikawa","chazuke_sanryaku.txt","また、何でも知っていた。"
"307","yoshikawa","chazuke_sanryaku.txt",""
"308","yoshikawa","chazuke_sanryaku.txt","仏法の話をすれば、下手な説教坊主ぐらいはやるし、諸国のうわさをすれば、越後はどう、甲府はどう、小田原はどう、この岐阜の稲葉山はこうと、人情風俗、物価の高低から、百姓の生活向きまで――わけて自分が百姓生れなので、最も詳しい。"
"309","yoshikawa","chazuke_sanryaku.txt",""
"310","yoshikawa","chazuke_sanryaku.txt","また。"
"311","yoshikawa","chazuke_sanryaku.txt",""
"312","yoshikawa","chazuke_sanryaku.txt","駿河の今川家は、財政は豊かだが、大将の今川義元始め、士がみな、京の公卿風をまねして遊惰だとか。"
"313","yoshikawa","chazuke_sanryaku.txt","三河の松平家は、今では駿河の属国になっているが、三河武士がみなよく貧苦に耐え、胆を嘗め薪に臥して、時勢の変るのを待っているから、十年先には、どう変るか知れないとか。"
"314","yoshikawa","chazuke_sanryaku.txt",""
"315","yoshikawa","chazuke_sanryaku.txt","諸国の武将のはなし、兵法のことでも、訊かれれば、知らないという事はない。"
"316","yoshikawa","chazuke_sanryaku.txt",""
"317","yoshikawa","chazuke_sanryaku.txt","「ふくぞ。"
"318","yoshikawa","chazuke_sanryaku.txt","こいつが」"
"319","yoshikawa","chazuke_sanryaku.txt","と、初めは皆、小馬鹿にしながら聞いているうち、何かしら、猿の持っている信念というようなものが、皆の身に沁みて来て、時には感心し、時には笑い、時には怒って、"
"320","yoshikawa","chazuke_sanryaku.txt","「猿。"
"321","yoshikawa","chazuke_sanryaku.txt","おめえは、何でもねえ罪だから、打首になるはずはねえが、成るべく長くここにいてくれ」"
"322","yoshikawa","chazuke_sanryaku.txt","冗談にも、猿が出て行ってしまったら、どんなに淋しくなるだろうと、その日を惧れるくらいになった。"
"323","yoshikawa","chazuke_sanryaku.txt",""
"324","yoshikawa","chazuke_sanryaku.txt","そして何かといえば、"
"325","yoshikawa","chazuke_sanryaku.txt","「猿。"
"326","yoshikawa","chazuke_sanryaku.txt","猿」"
"327","yoshikawa","chazuke_sanryaku.txt","と、彼を取巻いて、話を求めた。"
"328","yoshikawa","chazuke_sanryaku.txt","――毎日、高い切窓から射す僅かな陽なたの切れ端と同じように、彼を囲み、彼のことばに随喜した。"
"329","yoshikawa","chazuke_sanryaku.txt",""
"330","yoshikawa","chazuke_sanryaku.txt","それとまた、何よりここの変って来た事は、陰気な牢内が、いつのまにか陽気になって来た事だった。"
"331","yoshikawa","chazuke_sanryaku.txt","猿はよほど陽気な性とみえ、どんなに皆が陰気になろうとしても、猿の声がしだすと、そこに笑い声が起った。"
"332","yoshikawa","chazuke_sanryaku.txt","いや黙って坐っているだけでも、猿の姿を見ると、陽気が漂って、自ら皆の顔まで明るくなった。"
"333","yoshikawa","chazuke_sanryaku.txt",""
"334","yoshikawa","chazuke_sanryaku.txt","自然に、猿は、尊敬と愛慕の的になった。"
"335","yoshikawa","chazuke_sanryaku.txt","反対に、牢頭のわしの威光は、僻みか知らぬが、以前のようでなくなった。"
"336","yoshikawa","chazuke_sanryaku.txt","わしは事々に猿へ辛く当りちらした。"
"337","yoshikawa","chazuke_sanryaku.txt","些細な落度を、威猛高に罵って、猿を撲らせたり、蒲団縛りにして飯を食わせなかったりした。"
"338","yoshikawa","chazuke_sanryaku.txt","だが、そうすればする程、牢内の人気は猿へ傾いて行く気がした。"
"339","yoshikawa","chazuke_sanryaku.txt",""
"340","yoshikawa","chazuke_sanryaku.txt","「牢頭、二、三日経つと、私たちは一遍、牢を出されて、世間の風にふかれる事ができますね」"
"341","yoshikawa","chazuke_sanryaku.txt","ある時。"
"342","yoshikawa","chazuke_sanryaku.txt",""
"343","yoshikawa","chazuke_sanryaku.txt","猿に腰を揉ませていると、猿がそういった。"
"344","yoshikawa","chazuke_sanryaku.txt",""
"345","yoshikawa","chazuke_sanryaku.txt","嘘にでも、そんな話は、わし達の胸をどきっと打って、"
"346","yoshikawa","chazuke_sanryaku.txt","「えっ。"
"347","yoshikawa","chazuke_sanryaku.txt","どうして？」"
"348","yoshikawa","chazuke_sanryaku.txt","「何だか、そういう気がするんで。"
"349","yoshikawa","chazuke_sanryaku.txt","――というのは、ゆうべも一昨日の晩も、御城下で戦争があったと私は思いますから」"
"350","yoshikawa","chazuke_sanryaku.txt","「ふム……。"
"351","yoshikawa","chazuke_sanryaku.txt","どうしてそんなことが分るか」"
"352","yoshikawa","chazuke_sanryaku.txt","「夜中に、あの切窓の隙間から見える空が、毎晩、赤く見えました。"
"353","yoshikawa","chazuke_sanryaku.txt","それから、獄人へ配って来る飯の時刻が、遅かったり早かったり、狂って来ました。"
"354","yoshikawa","chazuke_sanryaku.txt","また、じっと眼をつぶって、外の気配に気を澄ましていると、どうしても戦争か何か起っているふうです。"
"355","yoshikawa","chazuke_sanryaku.txt","――稲葉山の斎藤｜義龍と、鷺山城の斎藤道三秀龍とは、表面は父子ですが、実は義龍は、道三が殺した旧主の子だという事ですから、また内乱を起しているにちがいありません」"
"356","yoshikawa","chazuke_sanryaku.txt","こいつがまた、いい加減な小才を振廻して、他の者らに、気を持たせていやがる――と、わしはいつもの僻みで、"
"357","yoshikawa","chazuke_sanryaku.txt","「馬鹿あいえ。"
"358","yoshikawa","chazuke_sanryaku.txt","ここにいて、世間がそんなに見えて堪るものか。"
"359","yoshikawa","chazuke_sanryaku.txt","ムダ口を叩かずと、もっと力を入れて腰を揉め」"
"360","yoshikawa","chazuke_sanryaku.txt","と、叱りとばした。"
"361","yoshikawa","chazuke_sanryaku.txt",""
"362","yoshikawa","chazuke_sanryaku.txt","ところがその翌々日。"
"363","yoshikawa","chazuke_sanryaku.txt","役人衆が五人見えて、"
"364","yoshikawa","chazuke_sanryaku.txt","「牢頭。"
"365","yoshikawa","chazuke_sanryaku.txt","今日より獄人どもに四日間ほど、労役申しつけるゆえ、左様心得ろ」"
"366","yoshikawa","chazuke_sanryaku.txt","犬潜りの口から、わし達は外へ出された。"
"367","yoshikawa","chazuke_sanryaku.txt","一イ二ウ三イ四ウ……と頭数を数えられて、"
"368","yoshikawa","chazuke_sanryaku.txt","「十九名だな」"
"369","yoshikawa","chazuke_sanryaku.txt","「へい」"
"370","yoshikawa","chazuke_sanryaku.txt","「逃亡などたくむ者は、即座に突き伏せるから心得ておけ」"
"371","yoshikawa","chazuke_sanryaku.txt","役人衆は、素槍の先を、獄人たちの鼻の先へひけらかしていった。"
"372","yoshikawa","chazuke_sanryaku.txt",""
"373","yoshikawa","chazuke_sanryaku.txt","驚いた事には、猿のことばが、あたっていた事であった。"
"374","yoshikawa","chazuke_sanryaku.txt","役人衆は勿論のこと、牢番までが具足を着ていた。"
"375","yoshikawa","chazuke_sanryaku.txt","世間には、戦争が起っていたのだ。"
"376","yoshikawa","chazuke_sanryaku.txt",""
"377","yoshikawa","chazuke_sanryaku.txt","わし達は皆、何百日目で広い空を仰いだ。"
"378","yoshikawa","chazuke_sanryaku.txt","金華山の上のお城を見た。"
"379","yoshikawa","chazuke_sanryaku.txt","稲葉山の城である。"
"380","yoshikawa","chazuke_sanryaku.txt",""
"381","yoshikawa","chazuke_sanryaku.txt","城は依然としていたが、奉行所の外門は、焼けていた。"
"382","yoshikawa","chazuke_sanryaku.txt","近所の侍屋敷から河向うの町家も、所々、焼け跡になっていた。"
"383","yoshikawa","chazuke_sanryaku.txt",""
"384","yoshikawa","chazuke_sanryaku.txt","獄人は、わしらばかりではない。"
"385","yoshikawa","chazuke_sanryaku.txt","他の牢からも労役に出たので、二百人近くもいた。"
"386","yoshikawa","chazuke_sanryaku.txt","仕事は、焼け跡の灰片づけであった。"
"387","yoshikawa","chazuke_sanryaku.txt","味方の死骸や、敵の死骸が、灰の下から幾つ出て来たか数知れなかった。"
"388","yoshikawa","chazuke_sanryaku.txt",""
"389","yoshikawa","chazuke_sanryaku.txt","すると三日目の午ごろ。"
"390","yoshikawa","chazuke_sanryaku.txt","戦後の焼け跡を、騎馬で視察に来た斎藤家の侍頭が、"
"391","yoshikawa","chazuke_sanryaku.txt","「や。"
"392","yoshikawa","chazuke_sanryaku.txt","猿じゃないか。"
"393","yoshikawa","chazuke_sanryaku.txt","どうしたのだ貴様あ」"
"394","yoshikawa","chazuke_sanryaku.txt","と、驚いた顔して、働いている獄人たちの中から、猿を呼び出して、しばらく馬上から何か訊ねていた。"
"395","yoshikawa","chazuke_sanryaku.txt",""
"396","yoshikawa","chazuke_sanryaku.txt","後で聞けば、その士大将は、尾張｜海東郷の野武士あがりの者で、猿が同じ土地の蜂須賀村の野武士、小六という者のやしきにいたころに知っている人だった。"
"397","yoshikawa","chazuke_sanryaku.txt",""
"398","yoshikawa","chazuke_sanryaku.txt","――だが、その時は、わしはじめ、皆目をみはって、"
"399","yoshikawa","chazuke_sanryaku.txt","（どうして猿が、あんなお士と知っているのか）"
"400","yoshikawa","chazuke_sanryaku.txt","と、吃驚したものだった。"
"401","yoshikawa","chazuke_sanryaku.txt",""
"402","yoshikawa","chazuke_sanryaku.txt",""
"403","yoshikawa","chazuke_sanryaku.txt","大日越え"
"404","yoshikawa","chazuke_sanryaku.txt",""
"405","yoshikawa","chazuke_sanryaku.txt","一"
"406","yoshikawa","chazuke_sanryaku.txt",""
"407","yoshikawa","chazuke_sanryaku.txt","四日間の労役は楽しかったが、それが終ると、わし達はまた、以前の常闇の沼みたいな牢へ帰って、盲の魚のようにうようよしていた。"
"408","yoshikawa","chazuke_sanryaku.txt",""
"409","yoshikawa","chazuke_sanryaku.txt","牢へ帰った翌日、猿は皆へ向って、"
"410","yoshikawa","chazuke_sanryaku.txt","「わたしも近いうちに、いよいよ、皆さんとお別れする事になった。"
"411","yoshikawa","chazuke_sanryaku.txt","何日までもお前方と一緒に暮していたいが、そうもいかないからなあ」"
"412","yoshikawa","chazuke_sanryaku.txt","と、いった。"
"413","yoshikawa","chazuke_sanryaku.txt",""
"414","yoshikawa","chazuke_sanryaku.txt","猿が侍大将と親しそうに口をきいた事を、わし始め見たので、誰も、疑わなかった。"
"415","yoshikawa","chazuke_sanryaku.txt",""
"416","yoshikawa","chazuke_sanryaku.txt","「いよいよ、お別れか。"
"417","yoshikawa","chazuke_sanryaku.txt","ああ……」"
"418","yoshikawa","chazuke_sanryaku.txt","「名残惜しいなあ」"
"419","yoshikawa","chazuke_sanryaku.txt","「羨ましいなあ。"
"420","yoshikawa","chazuke_sanryaku.txt","だが、おめえのためには、欣ばなければならないが」"
"421","yoshikawa","chazuke_sanryaku.txt","ある者は、涙をながし、ある者は、猿の手を撫でたり、改めて顔を見たりした。"
"422","yoshikawa","chazuke_sanryaku.txt",""
"423","yoshikawa","chazuke_sanryaku.txt","翌朝。"
"424","yoshikawa","chazuke_sanryaku.txt","役人が、猿を呼び出しに来た。"
