"","auth","piece","line"
"1029","yoshikawa","07chihaya_jo.txt","と、豪語を払い、楠木とは年来の宿敵、好敵手と、みずから称している者だった。"
"1030","yoshikawa","07chihaya_jo.txt",""
"1031","yoshikawa","07chihaya_jo.txt","「なるほど」"
"1032","yoshikawa","07chihaya_jo.txt","公綱は、千早を望んで嘯いた。"
"1033","yoshikawa","07chihaya_jo.txt",""
"1034","yoshikawa","07chihaya_jo.txt","「これが寄手数万を、百日の余もひきつけて、不落をほこっているという千早の城か」"
"1035","yoshikawa","07chihaya_jo.txt","そして、なお何か嘲いたげであったが、ただちに、自陣の地形をえらんで、"
"1036","yoshikawa","07chihaya_jo.txt","「こう真ッ向の先陣は、公綱が受け持った。"
"1037","yoshikawa","07chihaya_jo.txt","千早一番乗りは公綱がつかまつれば、この手はおまかせねがいたい」"
"1038","yoshikawa","07chihaya_jo.txt","とばかり、陣割りもまたず、中津原口から千早の北谷をのぞむ最短距離のところに、新手一千余騎と、自分の陣座をきめてしまった。"
"1039","yoshikawa","07chihaya_jo.txt",""
"1040","yoshikawa","07chihaya_jo.txt","「人もなげな公綱」"
"1041","yoshikawa","07chihaya_jo.txt","「新手の加勢に、鼻をあかせられるな」"
"1042","yoshikawa","07chihaya_jo.txt","軍議も早々、総軍はわれがちに谷へせまった。"
"1043","yoshikawa","07chihaya_jo.txt","尺地もみえないほど、千早の下を兵で埋めつくした。"
"1044","yoshikawa","07chihaya_jo.txt",""
"1045","yoshikawa","07chihaya_jo.txt","新手の軍は、すべて千早の苛烈な抵抗を舐めていない。"
"1046","yoshikawa","07chihaya_jo.txt",""
"1047","yoshikawa","07chihaya_jo.txt","公綱も知らないのだ。"
"1048","yoshikawa","07chihaya_jo.txt",""
"1049","yoshikawa","07chihaya_jo.txt","「こよいは休め」"
"1050","yoshikawa","07chihaya_jo.txt","その晩は兵を憩わせていたが、明けるやいな、彼の一隊は率先して、千早城のひがし寄り北谷（金剛谷ともよぶ）の断崖へ胸をあてていた。"
"1051","yoshikawa","07chihaya_jo.txt",""
"1052","yoshikawa","07chihaya_jo.txt",""
"1053","yoshikawa","07chihaya_jo.txt","この城、東西深く切れて、人の登るべきやうもなし、南北は金剛山につづきて峰そばだち……"
"1054","yoshikawa","07chihaya_jo.txt",""
"1055","yoshikawa","07chihaya_jo.txt","とあるとおり、井の底から空を仰ぐ思いがある。"
"1056","yoshikawa","07chihaya_jo.txt","大手の千早谷、うしろの風呂谷、南がわの妙見谷、みなそうだった。"
"1057","yoshikawa","07chihaya_jo.txt","どこも七、八百尺の切り崖や急峻をなしており、上の台地は、さらに三段階となって、根小屋、高やぐら、一から四までの土塁曲輪を形成している。"
"1058","yoshikawa","07chihaya_jo.txt",""
"1059","yoshikawa","07chihaya_jo.txt","公綱と共に、きのう着いたばかりの新手の友軍は、"
"1060","yoshikawa","07chihaya_jo.txt","「宇都宮ひとりに手柄をほこらすな」"
"1061","yoshikawa","07chihaya_jo.txt","と、これまた、ほかの絶壁へ取りついた。"
"1062","yoshikawa","07chihaya_jo.txt","けれど、従来からいる現地軍は、"
"1063","yoshikawa","07chihaya_jo.txt","「公綱の一勢で陥せるほどなら、味方数万がこんな難攻はしていない」"
"1064","yoshikawa","07chihaya_jo.txt","と、冷やかに見物していた。"
"1065","yoshikawa","07chihaya_jo.txt",""
"1066","yoshikawa","07chihaya_jo.txt","公綱にはそれも小癪だし、日ごろの大言のてまえもある。"
"1067","yoshikawa","07chihaya_jo.txt",""
"1068","yoshikawa","07chihaya_jo.txt","「怯むな」"
"1069","yoshikawa","07chihaya_jo.txt","断崖の途中から、下へむかって、部下を督した。"
"1070","yoshikawa","07chihaya_jo.txt",""
"1071","yoshikawa","07chihaya_jo.txt","「おれすらこうだ。"
"1072","yoshikawa","07chihaya_jo.txt","おれのさきによじ登って行くやつはいないのか」"
"1073","yoshikawa","07chihaya_jo.txt","「なんの！」"
"1074","yoshikawa","07chihaya_jo.txt","一族の若い三河守とその旗本六、七人が彼の横を越えて這いあがって行くのが見える。"
"1075","yoshikawa","07chihaya_jo.txt",""
"1076","yoshikawa","07chihaya_jo.txt","が、どうしたのだろう。"
"1077","yoshikawa","07chihaya_jo.txt","うちの一人がとつぜん断崖の肌から宙へ弾き飛ばされたせつなに、あたりは暗い砂塵にけむっていた。"
"1078","yoshikawa","07chihaya_jo.txt","ど、ど、ど……と大石のなだれを感じたのは耳からでなく無意識に抱きついていた山肌からのものだった。"
"1079","yoshikawa","07chihaya_jo.txt",""
"1080","yoshikawa","07chihaya_jo.txt","「…………」"
"1081","yoshikawa","07chihaya_jo.txt","公綱が眼をひらいてみると、もう自分の上には一人の味方もいなかった。"
"1082","yoshikawa","07chihaya_jo.txt","彼は自分の笠となっていた岩盤の一つへ手をかけ、その上に躍り立った。"
"1083","yoshikawa","07chihaya_jo.txt","そして味方も見ろ、敵も聞けとばかり、わが剛胆をほこって言った。"
"1084","yoshikawa","07chihaya_jo.txt",""
"1085","yoshikawa","07chihaya_jo.txt","「楠木はどこにいる。"
"1086","yoshikawa","07chihaya_jo.txt","なぜ正成は姿を見せぬ。"
"1087","yoshikawa","07chihaya_jo.txt","これは去年、渡辺橋から四天王寺へかけて楠木を取り逃がした宇都宮公綱だ。"
"1088","yoshikawa","07chihaya_jo.txt","東国一の剛公綱があらためて見参を申しいれる。"
"1089","yoshikawa","07chihaya_jo.txt","卑怯者と笑われたくなくば、名のりあえ。"
"1090","yoshikawa","07chihaya_jo.txt","一騎と一騎の勝負をいたせ」"
"1091","yoshikawa","07chihaya_jo.txt","すると、どっと笑う声がとりでのうちにわいた。"
"1092","yoshikawa","07chihaya_jo.txt","彼の古風な武者名のりが、孤塁の兵にはなにか場違いな平和の歌の文句みたいに聞えたのかもしれなかった。"
"1093","yoshikawa","07chihaya_jo.txt","たちまち一本の、いや幾すじものふとい麻縄が上から彼のすがたへむかって投げられ、"
"1094","yoshikawa","07chihaya_jo.txt","「珍重、珍重」"
"1095","yoshikawa","07chihaya_jo.txt","また、ほかの諸声で、"
"1096","yoshikawa","07chihaya_jo.txt","「いざ登られよ」"
"1097","yoshikawa","07chihaya_jo.txt","「登って来い、公綱」"
"1098","yoshikawa","07chihaya_jo.txt","と、言い騒いだ。"
"1099","yoshikawa","07chihaya_jo.txt",""
"1100","yoshikawa","07chihaya_jo.txt","公綱はその一つを引っぱッてみた。"
"1101","yoshikawa","07chihaya_jo.txt","たしかである。"
"1102","yoshikawa","07chihaya_jo.txt","次の足がかりまで、十尺ほど攀じて行った。"
"1103","yoshikawa","07chihaya_jo.txt","大丈夫らしい。"
"1104","yoshikawa","07chihaya_jo.txt","で、なおも、よじ登ること数十尺とみえたとき、上でぷつンと縄が切られた。"
"1105","yoshikawa","07chihaya_jo.txt","あッ。"
"1106","yoshikawa","07chihaya_jo.txt","――もちろん彼の体は谷底まで、一箇の木の実が落下する小ささに似ていた。"
"1107","yoshikawa","07chihaya_jo.txt",""
"1108","yoshikawa","07chihaya_jo.txt","公綱の大剛もここでは敵味方の物笑いをかったにすぎず、ただその日からの総攻撃の口火となッたにすぎなかった。"
"1109","yoshikawa","07chihaya_jo.txt",""
"1110","yoshikawa","07chihaya_jo.txt","公綱も考えたろう。"
"1111","yoshikawa","07chihaya_jo.txt",""
"1112","yoshikawa","07chihaya_jo.txt","戦争もすでに今日の戦争で東北武者の彼の夢にあるような、源平華やかなりし時代のそれではない。"
"1113","yoshikawa","07chihaya_jo.txt","孤塁の守兵は、木の根や野鼠も喰べていよう。"
"1114","yoshikawa","07chihaya_jo.txt","しかもその不落のとりでの上にうす黒くなっている雨ざらしの菊水の旗は、荘厳ですらあった。"
"1115","yoshikawa","07chihaya_jo.txt","それが寄手側には、なんとも理解できず、なんでこんなに強いのか。"
"1116","yoshikawa","07chihaya_jo.txt","死を恐れない者ばかりかたまったものか。"
"1117","yoshikawa","07chihaya_jo.txt","内心、驚異の的だった。"
"1118","yoshikawa","07chihaya_jo.txt",""
"1119","yoshikawa","07chihaya_jo.txt","「第一には、火箭を射込め」"
"1120","yoshikawa","07chihaya_jo.txt","「ただの矢も射あびせろ」"
"1121","yoshikawa","07chihaya_jo.txt","「そして城兵が、消火にうろたえているすきに、一軍は坑道を通って、やぐらの下へ抜けて出ろ」"
"1122","yoshikawa","07chihaya_jo.txt","「坑道は早や掘り抜けている。"
"1123","yoshikawa","07chihaya_jo.txt","あの高やぐらさえ踏ンまえれば、しめたもの」"
"1124","yoshikawa","07chihaya_jo.txt","「同時に、別軍は千早谷を全面にわたって這いのぼれ」"
"1125","yoshikawa","07chihaya_jo.txt","「妙見谷、北谷、風呂谷、一せいに進撃する。"
"1126","yoshikawa","07chihaya_jo.txt","たとえ親が討たれても振り向くな。"
"1127","yoshikawa","07chihaya_jo.txt","子が仆れても、ふみこえろ。"
"1128","yoshikawa","07chihaya_jo.txt","屍に屍を積んで、今夕までには、千早城を踏み潰すことだ」"
"1129","yoshikawa","07chihaya_jo.txt","いくさ奉行長崎や各軍の大将たちは、鎌倉表からの軍令奉書をまえにこう誓いあった。"
"1130","yoshikawa","07chihaya_jo.txt","――またそのぐるりには、おもなる全軍の部将も立ちならび、主脳たちの作戦のしめしあわせに硬ばッた聞き耳をすましていた。"
"1131","yoshikawa","07chihaya_jo.txt",""
"1132","yoshikawa","07chihaya_jo.txt","「わかったな」"
"1133","yoshikawa","07chihaya_jo.txt","「わかりました」"
"1134","yoshikawa","07chihaya_jo.txt","「部署につけ」"
"1135","yoshikawa","07chihaya_jo.txt","「おうっ」"
"1136","yoshikawa","07chihaya_jo.txt","それぞれの持ち場へ、各軍の大将、各隊の部将、木の葉のように駈けちらかった。"
"1137","yoshikawa","07chihaya_jo.txt",""
"1138","yoshikawa","07chihaya_jo.txt","朝がたには、宇都宮公綱の先駆けを、なすがままさせておいて、それみたかと心で囃していた者どもなのだ。"
"1139","yoshikawa","07chihaya_jo.txt","そのてまえもあり、大きくは鎌倉の急令、全軍の猛気は、きのうまでの比でなかった。"
"1140","yoshikawa","07chihaya_jo.txt",""
"1141","yoshikawa","07chihaya_jo.txt","千早城の大手、千早谷をへだてて赤滝山がある。"
"1142","yoshikawa","07chihaya_jo.txt",""
"1143","yoshikawa","07chihaya_jo.txt","そのあたりには、ここかしこ、丸太組みの塔が林立していた。"
"1144","yoshikawa","07chihaya_jo.txt","なるべく敵のとりでに接し、またなるべく小高い岩頭などをえらんで組んであるので、矢を射こむには、至近距離をなしている。"
"1145","yoshikawa","07chihaya_jo.txt",""
"1146","yoshikawa","07chihaya_jo.txt","まもなく虚空は矢さけびの道になった。"
"1147","yoshikawa","07chihaya_jo.txt",""
"1148","yoshikawa","07chihaya_jo.txt","たちまち、敵の上から、小さい煙が、幾ヵ所となくたちのぼる。"
"1149","yoshikawa","07chihaya_jo.txt",""
"1150","yoshikawa","07chihaya_jo.txt","一｜柱の煙をみるたび、谷が吠えるような喊声である。"
"1151","yoshikawa","07chihaya_jo.txt","火の雨の下にある城兵の混乱ぶりを想像しての快哉なのだ。"
"1152","yoshikawa","07chihaya_jo.txt","だが、矢ごろには限界がある。"
"1153","yoshikawa","07chihaya_jo.txt","火の矢はとりでの深くやそう遠くまではとどいていない。"
"1154","yoshikawa","07chihaya_jo.txt",""
"1155","yoshikawa","07chihaya_jo.txt","「坑道を取ろう」"
"1156","yoshikawa","07chihaya_jo.txt","「いや、崖を行け」"
"1157","yoshikawa","07chihaya_jo.txt","千早谷をうずめた兵、北谷へ向った数千、すべて三方からとりでに詰寄った軍勢は、万に近い数だった。"
"1158","yoshikawa","07chihaya_jo.txt","そのうしろで、押し太鼓のバチは狂気のような乱打をつづけ、陣鉦は山をふるわせた。"
"1159","yoshikawa","07chihaya_jo.txt","春｜闌けてから、山にも雨が少なく、苔や下草まで乾いていたが、天も眼をおおわずにいられぬものか、この日、徐々に雲が下りていた。"
"1160","yoshikawa","07chihaya_jo.txt",""
"1161","yoshikawa","07chihaya_jo.txt","或る一距離は、一気に、"
"1162","yoshikawa","07chihaya_jo.txt","わああっ……"
"1163","yoshikawa","07chihaya_jo.txt","と怒濤になって、前進をみせたものの、それからさきは、うごかなかった。"
"1164","yoshikawa","07chihaya_jo.txt","――死の壁だった。"
"1165","yoshikawa","07chihaya_jo.txt","兵はみな、びょうぶのような崖のすそにへばりつき、地肌の凹凸をえらんで匍匐したきり前には出ない。"
"1166","yoshikawa","07chihaya_jo.txt",""
"1167","yoshikawa","07chihaya_jo.txt","部将の号令は声をからす。"
"1168","yoshikawa","07chihaya_jo.txt",""
"1169","yoshikawa","07chihaya_jo.txt","一とき、陣鉦や押し太鼓の乱打も、効はなかった。"
"1170","yoshikawa","07chihaya_jo.txt","どんないのしし武者も、死の壁と自分とが一つになるには、長短の秒差はあるが、体じゅうの毛穴から、体のなかのものすべてが失われてゆくだけの時間はかかる。"
