"","auth","piece","line"
"3220","yoshikawa","08enmyono_maki.txt","その自慢ばなしに依ると。"
"3221","yoshikawa","08enmyono_maki.txt",""
"3222","yoshikawa","08enmyono_maki.txt","廻船問屋の店は、堺の唐人町の海岸にあって、三戸前の蔵と、何十｜艘の持船がある。"
"3223","yoshikawa","08enmyono_maki.txt",""
"3224","yoshikawa","08enmyono_maki.txt","また店は、堺のみでなく、長門の赤間ヶ｜関にもあるし、讃岐の丸亀にも、山陽の飾磨の港にも出店がある。"
"3225","yoshikawa","08enmyono_maki.txt",""
"3226","yoshikawa","08enmyono_maki.txt","わけて小倉の細川家からは、特に藩の御用も仰せつかっているので、お船手印もゆるされ、苗字帯刀もいただいて、赤間ヶ関の小林｜太郎左衛門といえば、中国九州きって知らない者はない。"
"3227","yoshikawa","08enmyono_maki.txt",""
"3228","yoshikawa","08enmyono_maki.txt","等々々、ならべたてて、"
"3229","yoshikawa","08enmyono_maki.txt","「商人といってもお前、ぴんからきりまであるよ。"
"3230","yoshikawa","08enmyono_maki.txt","廻船問屋というものは、いざ天下の大戦とでもなってごらん。"
"3231","yoshikawa","08enmyono_maki.txt","薩摩様でも細川様でも、藩のお手船だけでは足りはしない。"
"3232","yoshikawa","08enmyono_maki.txt","だからふだんは凡の問屋でも、いざとなれば、御合戦の一役をするのですからね」"
"3233","yoshikawa","08enmyono_maki.txt","と、その小林太郎左衛門の娘であるお鶴は、口惜しがって、頻りと説く。"
"3234","yoshikawa","08enmyono_maki.txt",""
"3235","yoshikawa","08enmyono_maki.txt","御寮人は、お鶴の母であり、太郎左衛門の妻でもあって、名はお勢様という――ことなども、やがて伊織に分って、伊織もすこしいい過ぎたと思ったか、"
"3236","yoshikawa","08enmyono_maki.txt","「お嬢さん。"
"3237","yoshikawa","08enmyono_maki.txt","怒ったの」"
"3238","yoshikawa","08enmyono_maki.txt","と、機げんをうかがう。"
"3239","yoshikawa","08enmyono_maki.txt",""
"3240","yoshikawa","08enmyono_maki.txt","お鶴も、お勢も、笑ってしまいながら、"
"3241","yoshikawa","08enmyono_maki.txt","「怒りはしないけれども、おまえみたいな井の中の蛙の子が、あまり小癪な口を、きくからですよ」"
"3242","yoshikawa","08enmyono_maki.txt","「すみません」"
"3243","yoshikawa","08enmyono_maki.txt","「お店には、手代だの若い者だの、それから船がつくと、水夫や軽子がたくさんに出入りするから、生意気なことをいうと、懲らしめられますよ」"
"3244","yoshikawa","08enmyono_maki.txt","「はい」"
"3245","yoshikawa","08enmyono_maki.txt","「ホホホホ。"
"3246","yoshikawa","08enmyono_maki.txt","生意気かと思うと、素直なところもあるね、おまえは」"
"3247","yoshikawa","08enmyono_maki.txt","と、よい玩具にして扱う。"
"3248","yoshikawa","08enmyono_maki.txt",""
"3249","yoshikawa","08enmyono_maki.txt","町を曲がると、海のにおいが直に面に打って来た。"
"3250","yoshikawa","08enmyono_maki.txt","岸和田の船着場である。"
"3251","yoshikawa","08enmyono_maki.txt","この地方の産物を積んだ五百石船がそこについていた。"
"3252","yoshikawa","08enmyono_maki.txt",""
"3253","yoshikawa","08enmyono_maki.txt","お鶴は、指さして、"
"3254","yoshikawa","08enmyono_maki.txt","「あれへ乗って帰るんだよ」"
"3255","yoshikawa","08enmyono_maki.txt","と、伊織へ教え、"
"3256","yoshikawa","08enmyono_maki.txt","「あの船だって、うちの持船なんだからね」"
"3257","yoshikawa","08enmyono_maki.txt","と、誇る。"
"3258","yoshikawa","08enmyono_maki.txt",""
"3259","yoshikawa","08enmyono_maki.txt","そこらの磯茶屋から、その時彼女たちの姿を見かけて、駈けて来る三、四人があった。"
"3260","yoshikawa","08enmyono_maki.txt","船頭や小林屋の手代らしく、"
"3261","yoshikawa","08enmyono_maki.txt","「お帰りなさいまし」"
"3262","yoshikawa","08enmyono_maki.txt","「お待ちしておりました」"
"3263","yoshikawa","08enmyono_maki.txt","と、挙って出迎え、"
"3264","yoshikawa","08enmyono_maki.txt","「生憎と積荷が沢山で、お席も広く取れませんが、彼方へ支度もして置きましたから直ぐにどうぞ」"
"3265","yoshikawa","08enmyono_maki.txt","先に立って、船の内へ導いて行ったが、見れば、艫寄りの一｜劃に幕をめぐらし、緋毛氈をしき、桃山｜蒔絵の銚子だの、料理のお重だの、水の上とも思われない、豪奢な小座敷が拵えてある。"
"3266","yoshikawa","08enmyono_maki.txt",""
"3267","yoshikawa","08enmyono_maki.txt",""
"3268","yoshikawa","08enmyono_maki.txt","四"
"3269","yoshikawa","08enmyono_maki.txt",""
"3270","yoshikawa","08enmyono_maki.txt","船は滞りなく、その晩、堺の浦につき、小林の御寮人とお鶴様とは、船が着いた川尻のすぐ向いにある大きな間口の軒へ、"
"3271","yoshikawa","08enmyono_maki.txt","「お帰りなさいませ」"
"3272","yoshikawa","08enmyono_maki.txt","「ようお早く」"
"3273","yoshikawa","08enmyono_maki.txt","「きょうはまた、お日和もよくて」"
"3274","yoshikawa","08enmyono_maki.txt","などと老番頭から、若い者にいたるまで、出迎える中を、奥へ通りながら、"
"3275","yoshikawa","08enmyono_maki.txt","「そうそう、お帳場どん」"
"3276","yoshikawa","08enmyono_maki.txt","と、店と奥の中仕切で、御寮人は、老番頭の佐兵衛を顧みていった。"
"3277","yoshikawa","08enmyono_maki.txt",""
"3278","yoshikawa","08enmyono_maki.txt","「そこへ立っている子だが」"
"3279","yoshikawa","08enmyono_maki.txt","「へいへい。"
"3280","yoshikawa","08enmyono_maki.txt","お連れになった汚い童でございますか」"
"3281","yoshikawa","08enmyono_maki.txt","「岸和田へ出る途中で拾って来た子なんだけれど、気転がききそうだからお店で使ってみてごらん」"
"3282","yoshikawa","08enmyono_maki.txt","「道理で、変な者が、くッついて来たと思いましたら、道で拾っておいでになったんで？」"
"3283","yoshikawa","08enmyono_maki.txt","「しらみでもたかっているといけないから、誰かの、着物をやって、一度、井戸端で水をかぶせてから寝かしてやっておくれ」"
"3284","yoshikawa","08enmyono_maki.txt","中仕切の内緒暖簾から先は、ちょうど武家の奥向と表のような区別があって、番頭でもゆるしがなければはいれない。"
"3285","yoshikawa","08enmyono_maki.txt","いわんや拾われて来た風来の子に過ぎない伊織においては、その晩から、店の片隅に置かれたのみで、御寮人とお鶴様の顔を見ることも、それきり幾日もなく日は経った。"
"3286","yoshikawa","08enmyono_maki.txt",""
"3287","yoshikawa","08enmyono_maki.txt","「いやな家だな」"
"3288","yoshikawa","08enmyono_maki.txt","助けられた恩よりも、伊織には商家のしきたりが、事々に窮屈だし、不満だった。"
"3289","yoshikawa","08enmyono_maki.txt",""
"3290","yoshikawa","08enmyono_maki.txt","丁稚丁稚と、ひとを呼ぶ。"
"3291","yoshikawa","08enmyono_maki.txt",""
"3292","yoshikawa","08enmyono_maki.txt","あれをしろ、これをしろ。"
"3293","yoshikawa","08enmyono_maki.txt",""
"3294","yoshikawa","08enmyono_maki.txt","若い者から老番頭まで、犬ころのように追い使う。"
"3295","yoshikawa","08enmyono_maki.txt",""
"3296","yoshikawa","08enmyono_maki.txt","それらの人間がまた、奥の者とかお客とかいうと、額がつかえる程、頭ばかりぺこぺこ下げる。"
"3297","yoshikawa","08enmyono_maki.txt",""
"3298","yoshikawa","08enmyono_maki.txt","そういう大人達はまた、明けても暮れても、金々々と、金のことばかりいってるし、仕事仕事と、人間のくせに仕事にばかり追われている。"
"3299","yoshikawa","08enmyono_maki.txt",""
"3300","yoshikawa","08enmyono_maki.txt","「いやだ、逃げ出そうか」"
"3301","yoshikawa","08enmyono_maki.txt","伊織は、何度も思った。"
"3302","yoshikawa","08enmyono_maki.txt",""
"3303","yoshikawa","08enmyono_maki.txt","青空が恋しい。"
"3304","yoshikawa","08enmyono_maki.txt","土に寝た日の草のにおいが懐かしい。"
"3305","yoshikawa","08enmyono_maki.txt",""
"3306","yoshikawa","08enmyono_maki.txt",""
"3307","yoshikawa","08enmyono_maki.txt","五"
"3308","yoshikawa","08enmyono_maki.txt",""
"3309","yoshikawa","08enmyono_maki.txt","いやだ。"
"3310","yoshikawa","08enmyono_maki.txt","逃げ出そうか。"
"3311","yoshikawa","08enmyono_maki.txt",""
"3312","yoshikawa","08enmyono_maki.txt","そう考える日は、伊織の胸に、武蔵のはなしや、心を磨く道の語らいをしてくれた、師の武蔵の姿や、別れた権之助のことが、ひしひし慕われていた。"
"3313","yoshikawa","08enmyono_maki.txt",""
"3314","yoshikawa","08enmyono_maki.txt","そして、自分の実の姉と聞きながら、まだ行き会えぬお通の面影だのが――"
"3315","yoshikawa","08enmyono_maki.txt","けれど。"
"3316","yoshikawa","08enmyono_maki.txt",""
"3317","yoshikawa","08enmyono_maki.txt","そう思い募る日もあり、夜もありつつも、少年の一面には、この泉州堺という港場のもつ絢爛な文化だの、異国的な街だの、船舶の彩だの、そこに住む人たちの豪奢な生活だのにも、ただならぬ目をみはって、"
"3318","yoshikawa","08enmyono_maki.txt","（こんな世界もあるのか）と、心から驚いた。"
"3319","yoshikawa","08enmyono_maki.txt",""
"3320","yoshikawa","08enmyono_maki.txt","また、憧憬や、夢や、意欲をも抱いて、いつとはなく日を送っていた。"
"3321","yoshikawa","08enmyono_maki.txt",""
"3322","yoshikawa","08enmyono_maki.txt","「おいっ、伊お！」"
"3323","yoshikawa","08enmyono_maki.txt","帳場で、老番頭の佐兵衛がよんでいた。"
"3324","yoshikawa","08enmyono_maki.txt","伊織は、広い土間と納屋蔵の露地を掃いていた。"
"3325","yoshikawa","08enmyono_maki.txt",""
"3326","yoshikawa","08enmyono_maki.txt","「伊お！」"
"3327","yoshikawa","08enmyono_maki.txt","返辞をしないので佐兵衛は帳場から立って来て、欅の角材が、漆で塗ったように黒くなっている店先の框まで出て来て、呶鳴りつけた。"
"3328","yoshikawa","08enmyono_maki.txt",""
"3329","yoshikawa","08enmyono_maki.txt","「新参の丁稚っ。"
"3330","yoshikawa","08enmyono_maki.txt","呼んでるのになぜ来ないのか」"
"3331","yoshikawa","08enmyono_maki.txt","伊織は、振向いて、"
"3332","yoshikawa","08enmyono_maki.txt","「は。"
"3333","yoshikawa","08enmyono_maki.txt","おらか」"
"3334","yoshikawa","08enmyono_maki.txt","「おらという奴があるかっ。"
"3335","yoshikawa","08enmyono_maki.txt","わたくしといえ」"
"3336","yoshikawa","08enmyono_maki.txt","「はあ」"
"3337","yoshikawa","08enmyono_maki.txt","「はあじゃない。"
"3338","yoshikawa","08enmyono_maki.txt","へいというのだ。"
"3339","yoshikawa","08enmyono_maki.txt","腰をひくく」"
"3340","yoshikawa","08enmyono_maki.txt","「へーい」"
"3341","yoshikawa","08enmyono_maki.txt","「おまえ、耳がないのか」"
"3342","yoshikawa","08enmyono_maki.txt","「耳はある」"
"3343","yoshikawa","08enmyono_maki.txt","「なぜ、返辞しない」"
"3344","yoshikawa","08enmyono_maki.txt","「だって、伊お伊おと呼ぶから、自分のことじゃないと思ったんだ。"
"3345","yoshikawa","08enmyono_maki.txt","おらは――わたくしは、伊織という名ですから」"
"3346","yoshikawa","08enmyono_maki.txt","「伊織なんて、丁稚の名らしくないから、伊おでいい」"
"3347","yoshikawa","08enmyono_maki.txt","「そうですか」"
"3348","yoshikawa","08enmyono_maki.txt","「こないだも、あれほどわしが禁じておいたのに、また、変な物を持ちだして、腰に差しているな。"
"3349","yoshikawa","08enmyono_maki.txt","……その薪ざッぽうのような刀を」"
"3350","yoshikawa","08enmyono_maki.txt","「へい」"
"3351","yoshikawa","08enmyono_maki.txt","「そんな物、差してはいけないぞ。"
"3352","yoshikawa","08enmyono_maki.txt","商家の小僧が、刀など差すなんて。"
"3353","yoshikawa","08enmyono_maki.txt","――ばかっ」"
"3354","yoshikawa","08enmyono_maki.txt","「…………」"
"3355","yoshikawa","08enmyono_maki.txt","「こっちへ出せ」"
"3356","yoshikawa","08enmyono_maki.txt","「…………」"
"3357","yoshikawa","08enmyono_maki.txt","「何をふくれている」"
"3358","yoshikawa","08enmyono_maki.txt","「これは、お父っさんの遺物だから、離せません」"
"3359","yoshikawa","08enmyono_maki.txt","「こいつめ。"
"3360","yoshikawa","08enmyono_maki.txt","よこせというのに」"
"3361","yoshikawa","08enmyono_maki.txt","「わたしは、商人なんかに、成れなくてもいいから」"
"3362","yoshikawa","08enmyono_maki.txt","「商人なんか――だと。"
"3363","yoshikawa","08enmyono_maki.txt","これ、商人がなかったら、世の中は立ちはしないぞ。"
"3364","yoshikawa","08enmyono_maki.txt","信長公がお偉いの、太閤様がどうだのといっても、もし商人がなかったら、聚楽も桃山も、築けはしない。"
"3365","yoshikawa","08enmyono_maki.txt","異国からいろんな物もはいりはしない。"
"3366","yoshikawa","08enmyono_maki.txt","わけても堺商人はな、南蛮、呂宋、福州、厦門。"
"3367","yoshikawa","08enmyono_maki.txt","大きな肚で商いをしているのだ」"
"3368","yoshikawa","08enmyono_maki.txt","「わかってます」"
