"","auth","piece","line"
"1654","yoshikawa","uesugikenshin.txt","彼の唇は、幾たびも、同じ呟きをもらしていた。"
"1655","yoshikawa","uesugikenshin.txt",""
"1656","yoshikawa","uesugikenshin.txt","犀川、千曲川の二流を抱いている広茫な地域の彼方に、謙信の拠っている妻女山は見えている。"
"1657","yoshikawa","uesugikenshin.txt",""
"1658","yoshikawa","uesugikenshin.txt","うららかに。"
"1659","yoshikawa","uesugikenshin.txt","静かに。"
"1660","yoshikawa","uesugikenshin.txt",""
"1661","yoshikawa","uesugikenshin.txt","実に何の剣槍の気すらなく。"
"1662","yoshikawa","uesugikenshin.txt",""
"1663","yoshikawa","uesugikenshin.txt","けれど、地形的に観るに、その妻女山の陣は、いかに信玄が多年の経験と兵法から推理しても、解きがたい謎であった。"
"1664","yoshikawa","uesugikenshin.txt","――まるで捨身のかまえとしか見えない。"
"1665","yoshikawa","uesugikenshin.txt","もし位置を更えて、信玄がそれに拠るとしたら、信玄は決して晏如としていられない気がする。"
"1666","yoshikawa","uesugikenshin.txt",""
"1667","yoshikawa","uesugikenshin.txt","「死地。"
"1668","yoshikawa","uesugikenshin.txt","……好んで死地を陣にとるとは？」"
"1669","yoshikawa","uesugikenshin.txt","智者はかえって智に溺れる――という。"
"1670","yoshikawa","uesugikenshin.txt","信玄は、誡めてみた。"
"1671","yoshikawa","uesugikenshin.txt","しかし、智を以てせずに、彼の智を観破することはできない気もする。"
"1672","yoshikawa","uesugikenshin.txt",""
"1673","yoshikawa","uesugikenshin.txt","「あ。"
"1674","yoshikawa","uesugikenshin.txt","――ここでもない。"
"1675","yoshikawa","uesugikenshin.txt","味方の陣は、ここでもまずい」"
"1676","yoshikawa","uesugikenshin.txt","彼は、床几から身を捻った。"
"1677","yoshikawa","uesugikenshin.txt",""
"1678","yoshikawa","uesugikenshin.txt","うしろといわず、陣中につめ合っている面々をながめれば――嫡子太郎義信、弟の典厩信繁、また次弟の武田逍遥軒をはじめ、長坂長閑、穴山伊豆、飯富兵部、山県三郎兵衛、内藤修理、原｜隼人、山本勘介入道道鬼など、誰を、眼に求めていいか、ちょっと惑うほどである。"
"1679","yoshikawa","uesugikenshin.txt",""
"1680","yoshikawa","uesugikenshin.txt","山上山下の旗幟を見ても。"
"1681","yoshikawa","uesugikenshin.txt",""
"1682","yoshikawa","uesugikenshin.txt","甘利左衛門｜尉――小山田備中――馬場｜信春――小畑山城守――真田弾正一徳斎――小笠原若狭守――諸角豊後守――一条信秀――相木市兵衛――蘆田下野守――などそれぞれの陣旗がへんぽんと風に鳴りはためいて、馬のいななきや、兵の雑音とともに、天地の秋声をここに集めているようだった。"
"1683","yoshikawa","uesugikenshin.txt",""
"1684","yoshikawa","uesugikenshin.txt","「陣払いせい。"
"1685","yoshikawa","uesugikenshin.txt","ここを去って、雨宮の渡しまで降れ。"
"1686","yoshikawa","uesugikenshin.txt","――千曲川を前に、北の岸、雨宮の渡しをとって、各※、持場を取れ」"
"1687","yoshikawa","uesugikenshin.txt","よほど急に思い立ったことと見えた。"
"1688","yoshikawa","uesugikenshin.txt","左右の老将や謀臣に諮ることもしなかったし、それを通じて下知する法もとらずに、彼自身、こう唐突に号令を出したのであった。"
"1689","yoshikawa","uesugikenshin.txt",""
"1690","yoshikawa","uesugikenshin.txt","それとともに、信玄は、陣幕の中を歩き巡っていた。"
"1691","yoshikawa","uesugikenshin.txt","歩きつつもなおしきりに自己の智と闘っているふうだった。"
"1692","yoshikawa","uesugikenshin.txt","たとえば囲碁の名人が容易に下さない一石の前にも似ている。"
"1693","yoshikawa","uesugikenshin.txt","時に唇をむすんだまま足もとの地上を凝視していたりした。"
"1694","yoshikawa","uesugikenshin.txt","直射する秋の日の下には、なおたくさんな蟻の穴に蟻が往来していた。"
"1695","yoshikawa","uesugikenshin.txt",""
"1696","yoshikawa","uesugikenshin.txt",""
"1697","yoshikawa","uesugikenshin.txt","越路の娘"
"1698","yoshikawa","uesugikenshin.txt",""
"1699","yoshikawa","uesugikenshin.txt","川中島という名は古い。"
"1700","yoshikawa","uesugikenshin.txt","もちろん永禄以前からのものである。"
"1701","yoshikawa","uesugikenshin.txt",""
"1702","yoshikawa","uesugikenshin.txt","犀川、千曲川の二つの縦横な奔流に囲まれて、善光寺平の一部に三角形のひろい干潟ができた。"
"1703","yoshikawa","uesugikenshin.txt","そこを「川中島」とも「八幡原」ともいうと古事記にはあるが、土着の人はもっと広義にとって、あの辺、更級、埴科、水内、高井にわたっての一面な河原地や平野をすべて――川中島四郡と呼び慣わしている。"
"1704","yoshikawa","uesugikenshin.txt",""
"1705","yoshikawa","uesugikenshin.txt","「……どちらを向いても、同じような秋草の原、同じような川」"
"1706","yoshikawa","uesugikenshin.txt","どこから来たのか。"
"1707","yoshikawa","uesugikenshin.txt",""
"1708","yoshikawa","uesugikenshin.txt","ここにぽつねんと行き暮れたように立った旅の女は、西を見東を見、"
"1709","yoshikawa","uesugikenshin.txt","「どう向いて行ったら？」"
"1710","yoshikawa","uesugikenshin.txt","と、考えているふうだった。"
"1711","yoshikawa","uesugikenshin.txt",""
"1712","yoshikawa","uesugikenshin.txt","漆で塗りかためた市女笠を被っている。"
"1713","yoshikawa","uesugikenshin.txt","物売りとも見えないが背に一包みの物を負い、裾は短かにくくりあげ、草鞋をうがち杖を持ちなど、なかなか凜々しい恰好である。"
"1714","yoshikawa","uesugikenshin.txt","――いい忘れたが年ばえはまだ二十歳に届いていまい。"
"1715","yoshikawa","uesugikenshin.txt","肌目のよい白い肌は雪国の処女をすぐ想わせる。"
"1716","yoshikawa","uesugikenshin.txt","そうだ、その風俗といい、目鼻だちも、越後の女に特有な美があった。"
"1717","yoshikawa","uesugikenshin.txt",""
"1718","yoshikawa","uesugikenshin.txt","――と、鎌の音がどこやらで聞えた。"
"1719","yoshikawa","uesugikenshin.txt","さくさくと草を薙ぐ快い音である。"
"1720","yoshikawa","uesugikenshin.txt","彼女のまるっこい眼は急にそれへ動いた。"
"1721","yoshikawa","uesugikenshin.txt",""
"1722","yoshikawa","uesugikenshin.txt","彼方の秋草のなかに、数頭の裸馬の背が見える。"
"1723","yoshikawa","uesugikenshin.txt","刈草を束ねて馬の背に積み終った者は、それを曳いて遠ざかって行く。"
"1724","yoshikawa","uesugikenshin.txt","――が、後にもなお一隊の草刈が、鎌をそろえて、河原の方へ刈り進んで来た。"
"1725","yoshikawa","uesugikenshin.txt",""
"1726","yoshikawa","uesugikenshin.txt","「もし、甲州路へ出るには、どう行ったらようございましょうか」"
"1727","yoshikawa","uesugikenshin.txt","不意に、女の声で、こう訊かれたので、草刈たちは驚いたように腰を上げた。"
"1728","yoshikawa","uesugikenshin.txt","これはみな近村の農夫らしいが、徴発をうけて、馬糧を刈ったり、道を拓いたり、運輸の手伝いなどしているいわゆる軍夫たちであった。"
"1729","yoshikawa","uesugikenshin.txt",""
"1730","yoshikawa","uesugikenshin.txt","「ほ。"
"1731","yoshikawa","uesugikenshin.txt","甲州路へだって。"
"1732","yoshikawa","uesugikenshin.txt","……だが、お前さんは一体、どっちから来なすったえ？」"
"1733","yoshikawa","uesugikenshin.txt","あべこべに問われると、娘は急に眼をさまよわせて、犀、千曲、何れとも分らぬ川の流れを見まわしていたが、"
"1734","yoshikawa","uesugikenshin.txt","「あっちから」"
"1735","yoshikawa","uesugikenshin.txt","と、善光寺の御堂があるという遥かな丘陵を指さした。"
"1736","yoshikawa","uesugikenshin.txt",""
"1737","yoshikawa","uesugikenshin.txt","「じゃあ、北国街道を、北のほうから来なっしったか」"
"1738","yoshikawa","uesugikenshin.txt","「――え、え」"
"1739","yoshikawa","uesugikenshin.txt","と、うなずく。"
"1740","yoshikawa","uesugikenshin.txt","けれどそれも至って曖昧な顔つきに見える。"
"1741","yoshikawa","uesugikenshin.txt",""
"1742","yoshikawa","uesugikenshin.txt","軍夫たちは、叱るように教えた。"
"1743","yoshikawa","uesugikenshin.txt","――知ってか、知らずに来たか、この辺一帯は、二、三日前から戦場になっている。"
"1744","yoshikawa","uesugikenshin.txt","それ故、この通り昼間でも見はるかす限りの土地には、鍬取る人影もなく、旅人のすがたも見られない。"
"1745","yoshikawa","uesugikenshin.txt","稀※野をよぎるものがあれば、それは鳥影ぐらいなもの……。"
"1746","yoshikawa","uesugikenshin.txt",""
"1747","yoshikawa","uesugikenshin.txt","「それを、女子の身ひとりで、こんな所、うろうろしているということがあるものか。"
"1748","yoshikawa","uesugikenshin.txt","はやく彼っちゃい行きなされ。"
"1749","yoshikawa","uesugikenshin.txt","これから――そうよなあ――まあこの川べりに添うて、南へ南へと行かしゃれ、やがて宿場の屋根が見えよう。"
"1750","yoshikawa","uesugikenshin.txt","そしたらそこで甲州のどこへ行くとなと詳しく道を問うたがいい。"
"1751","yoshikawa","uesugikenshin.txt","くれぐれも日の暮れないうちに急ぎなされよ」"
"1752","yoshikawa","uesugikenshin.txt","これだけのことを、口々に告げ終ると、幾つもの鎌の手は、また草の根へ屈みこんで、予定の馬糧を刈り取ることに向って、その男たちも急ぎ初めた。"
"1753","yoshikawa","uesugikenshin.txt",""
"1754","yoshikawa","uesugikenshin.txt","すると。"
"1755","yoshikawa","uesugikenshin.txt","――どこからとも分らないが、多分は、対岸からであろう。"
"1756","yoshikawa","uesugikenshin.txt","ド、ド、ド、ドン、と続けさまに五、六発の銃音がした。"
"1757","yoshikawa","uesugikenshin.txt",""
"1758","yoshikawa","uesugikenshin.txt","軍夫たちは、一斉に、わっと喚き合って、草の中へ俯っ伏した。"
"1759","yoshikawa","uesugikenshin.txt","――間を措いて、また十発ばかり弾が飛んで来た。"
"1760","yoshikawa","uesugikenshin.txt","最後の二、三発は、おそろしく標準が的確で、草の中にもぐっていた一人が脚を撃たれた。"
"1761","yoshikawa","uesugikenshin.txt",""
"1762","yoshikawa","uesugikenshin.txt","「立つな。"
"1763","yoshikawa","uesugikenshin.txt","声を出すでねえぞ」"
"1764","yoshikawa","uesugikenshin.txt","「…………」"
"1765","yoshikawa","uesugikenshin.txt","非常な辛抱をし続けて、なお皆、じっと寝ていた。"
"1766","yoshikawa","uesugikenshin.txt","それきり銃音はしなかった。"
"1767","yoshikawa","uesugikenshin.txt","その上に白い夕靄が下りて来たので……。"
"1768","yoshikawa","uesugikenshin.txt",""
"1769","yoshikawa","uesugikenshin.txt","それからだった。"
"1770","yoshikawa","uesugikenshin.txt","そッと首を擡げ合って、"
"1771","yoshikawa","uesugikenshin.txt","「逃げろっ」"
"1772","yoshikawa","uesugikenshin.txt","とばかり、傷を負った仲間のひとりだけを引っ担いで駆け出したのは。"
"1773","yoshikawa","uesugikenshin.txt","――ところが、皆の起ち上がった十間ばかり先に、もう一名、弾に中って斃れているものがあった。"
"1774","yoshikawa","uesugikenshin.txt","何という不幸か、それはこの草刈たちに道をたずねて歩み出していたばかりのあの市女笠の越後娘だった。"
"1775","yoshikawa","uesugikenshin.txt",""
"1776","yoshikawa","uesugikenshin.txt",""
"1777","yoshikawa","uesugikenshin.txt","心林迷風"
"1778","yoshikawa","uesugikenshin.txt",""
"1779","yoshikawa","uesugikenshin.txt","赤い緒のぷつと断たれた市女笠は、きのうの所に、夜を越えて、露草の中に落ちていた。"
