"","auth","piece","line"
"6142","yoshikawa","shinshu_tenmakyo.txt","上は大将｜伊那丸から、下は雑兵にいたるまで、死の冠をいただいてのこの戦いに、大事なかれのいあわせないのは、かえすがえすも遺憾である。"
"6143","yoshikawa","shinshu_tenmakyo.txt","ああ龍太郎、かれはついに、伊那丸の前途に見きりをつけ、主をすて、友をすて去ったであろうか。"
"6144","yoshikawa","shinshu_tenmakyo.txt","――とすれば、龍太郎もまた、武士の風上におけない人物といわねばならぬ。"
"6145","yoshikawa","shinshu_tenmakyo.txt",""
"6146","yoshikawa","shinshu_tenmakyo.txt",""
"6147","yoshikawa","shinshu_tenmakyo.txt","二"
"6148","yoshikawa","shinshu_tenmakyo.txt",""
"6149","yoshikawa","shinshu_tenmakyo.txt","「いよいよ攻めてまいりましたぞ」"
"6150","yoshikawa","shinshu_tenmakyo.txt","「なに、大したことはない。"
"6151","yoshikawa","shinshu_tenmakyo.txt","主従｜合しても、せいぜい八十人か九十人の小勢です」"
"6152","yoshikawa","shinshu_tenmakyo.txt","「小勢ながら、正陣の法をとって、大手へかかってきたようすは、いよいよ決死の意気、うっかりすると、手を焼きますぞ」"
"6153","yoshikawa","shinshu_tenmakyo.txt","「おう、そういえば、天をつくような鬨の声」"
"6154","yoshikawa","shinshu_tenmakyo.txt","「伊那丸は、たしかに、命をすてて、かかってきた……」"
"6155","yoshikawa","shinshu_tenmakyo.txt","まっ暗な、空の上での話し声だ。"
"6156","yoshikawa","shinshu_tenmakyo.txt",""
"6157","yoshikawa","shinshu_tenmakyo.txt","そこは、人穴城の望楼であった。"
"6158","yoshikawa","shinshu_tenmakyo.txt","つくねんと、高きところの闇に立っているのは、呂宋兵衛と可児才蔵である。"
"6159","yoshikawa","shinshu_tenmakyo.txt",""
"6160","yoshikawa","shinshu_tenmakyo.txt","呂宋兵衛は、いましがた、軍師昌仙と物頭の轟又八が、すべての手くばりをしたようすなので、ゆうゆう、安心しきっているていだった。"
"6161","yoshikawa","shinshu_tenmakyo.txt",""
"6162","yoshikawa","shinshu_tenmakyo.txt","が、可児才蔵はかんがえた。"
"6163","yoshikawa","shinshu_tenmakyo.txt",""
"6164","yoshikawa","shinshu_tenmakyo.txt","「待てよ、こいつは見くびったものじゃない……」と。"
"6165","yoshikawa","shinshu_tenmakyo.txt",""
"6166","yoshikawa","shinshu_tenmakyo.txt","そして日没から、伊那丸の陣地を見わたしていると、小勢ながら、守ること林のごとく、攻むること疾風のようだ。"
"6167","yoshikawa","shinshu_tenmakyo.txt",""
"6168","yoshikawa","shinshu_tenmakyo.txt","かれは、心のうちで、ひそかに舌をまいた。"
"6169","yoshikawa","shinshu_tenmakyo.txt",""
"6170","yoshikawa","shinshu_tenmakyo.txt","「いま、天下の者は豊臣、徳川、北条、柴田のともがらあるを知って、武田菱の旗じるしを、とうの昔にわすれているが――いやじぶんもそうだったが――こいつは大きな見当ちがい、あの麒麟児が、一｜朝の風雲に乗じて、つばさを得ようものなら、それこそ信玄の再来だろう。"
"6171","yoshikawa","shinshu_tenmakyo.txt","天下はどうなるかわからない、下手をすると、主人の秀吉公のご未来に、おそろしいつまずきを、きたそうものでもない――これは、ぐずぐずしている場合ではない。"
"6172","yoshikawa","shinshu_tenmakyo.txt","すこしもはやく安土城へ帰って、この由を復命するのがじぶんの役目、もとより秀吉公は、呂宋兵衛には、あまり重きをおいていられないのだ、そうだ、その勝敗を見とどけたら、すぐにも安土へ立ちかえろう」"
"6173","yoshikawa","shinshu_tenmakyo.txt","臍をきめたが、色にはかくして、大手の形勢を観望している。"
"6174","yoshikawa","shinshu_tenmakyo.txt",""
"6175","yoshikawa","shinshu_tenmakyo.txt","そこには、たちまち矢叫び、吶喊の声、大木大石を投げおとす音などが、ものすさまじく震撼しだした。"
"6176","yoshikawa","shinshu_tenmakyo.txt","濛――と、煙硝くさい弾けむりが、釣瓶うちにはなす鉄砲の音ごとに、櫓の上までまきあがってくる。"
"6177","yoshikawa","shinshu_tenmakyo.txt",""
"6178","yoshikawa","shinshu_tenmakyo.txt","おりから、望楼の上へ、かけあがってきたのは、轟又八であった。"
"6179","yoshikawa","shinshu_tenmakyo.txt","黒皮胴の具足に大太刀を横たえ、いかにも、ものものしいいでたちだ。"
"6180","yoshikawa","shinshu_tenmakyo.txt",""
"6181","yoshikawa","shinshu_tenmakyo.txt","「お頭領に申しあげます」"
"6182","yoshikawa","shinshu_tenmakyo.txt","「どうした、戦いのもようは？」"
"6183","yoshikawa","shinshu_tenmakyo.txt","「城兵は、一の門二の門とも、かたく守って、破れる気づかいはありませぬ。"
"6184","yoshikawa","shinshu_tenmakyo.txt","だがかれもまた、伊那丸をせんとうに、一歩もひかず、小幡民部のかけ引き自在に、勝負ははてしないところです。"
"6185","yoshikawa","shinshu_tenmakyo.txt","これは、丹羽昌仙のれいの蓑虫根性から起ること、なにとぞ、とくにお頭領よりこの又八に、城外へ打ってでることを、お許し願わしゅうぞんじます」"
"6186","yoshikawa","shinshu_tenmakyo.txt","「む、では汝は城門をおっ開いて、いっきに、寄手を蹴ちらそうというのか」"
"6187","yoshikawa","shinshu_tenmakyo.txt","「たかのしれた小人数、かならずこの又八が、一ぴきのこらずひっからげて、呂宋兵衛さまのおんまえにならべてごらんにいれます」"
"6188","yoshikawa","shinshu_tenmakyo.txt","「昌仙の手がたい一点ばかりも悪くないが、なるほど、それでは果しがあるまい。"
"6189","yoshikawa","shinshu_tenmakyo.txt","ゆるす、又八、打ってでろ」"
"6190","yoshikawa","shinshu_tenmakyo.txt","「はッ、ごめん」"
"6191","yoshikawa","shinshu_tenmakyo.txt","と会釈をして、バラバラと望楼をかけおりていった。"
"6192","yoshikawa","shinshu_tenmakyo.txt",""
"6193","yoshikawa","shinshu_tenmakyo.txt","可児才蔵はそれを見て、"
"6194","yoshikawa","shinshu_tenmakyo.txt","「ああ、いけない」とひそかに思う。"
"6195","yoshikawa","shinshu_tenmakyo.txt",""
"6196","yoshikawa","shinshu_tenmakyo.txt","軍師の威命おこなわれず、命令が二｜途からでて、たがいに功をいそぐこと、兵法の大禁物である。"
"6197","yoshikawa","shinshu_tenmakyo.txt",""
"6198","yoshikawa","shinshu_tenmakyo.txt","大手へかけもどった又八は、すぐ、城兵のなかでも一粒よりの猛者、久能見の藤次、岩田郷祐範、浪切右源太、鬼面突骨斎、荒木田五兵衛、そのほか穴山の残党、足助主水正、佐分利五郎次などを先手とし、四、五百人を勢ぞろいしておしだした。"
"6199","yoshikawa","shinshu_tenmakyo.txt",""
"6200","yoshikawa","shinshu_tenmakyo.txt","軍師の昌仙がそれを見て、おどろき、怒るもかまわず、呂宋兵衛のことばをかさに、"
"6201","yoshikawa","shinshu_tenmakyo.txt","「それッ」"
"6202","yoshikawa","shinshu_tenmakyo.txt","と、城門を八｜文字に開いた。"
"6203","yoshikawa","shinshu_tenmakyo.txt",""
"6204","yoshikawa","shinshu_tenmakyo.txt","「わーッ」"
"6205","yoshikawa","shinshu_tenmakyo.txt","と、たちまち、寄手の兵と、ま正面にぶつかって、人間の怒濤と怒濤があがった。"
"6206","yoshikawa","shinshu_tenmakyo.txt","たがいに、退かず、かえさず、もみあい、おめきあっての太刀まぜである。"
"6207","yoshikawa","shinshu_tenmakyo.txt","それが、およそ半刻あまりもつづいた。"
"6208","yoshikawa","shinshu_tenmakyo.txt",""
"6209","yoshikawa","shinshu_tenmakyo.txt","しかし、やがて時たつほど、むらがり立って、新手新手と入りかわる城兵におしくずされ、伊那丸がたは、どっと二、三町ばかり退けいろになる。"
"6210","yoshikawa","shinshu_tenmakyo.txt",""
"6211","yoshikawa","shinshu_tenmakyo.txt","「それ、この機をはずすな」"
"6212","yoshikawa","shinshu_tenmakyo.txt","とみずから、八｜角の鉄棒をりゅうりゅうと持って、まッ先に立った又八、"
"6213","yoshikawa","shinshu_tenmakyo.txt","「追いつぶせ、追いつぶせ、どこまでも追って、伊那丸一｜味をみなごろしにしてしまえ」"
"6214","yoshikawa","shinshu_tenmakyo.txt","と、千鳥を追いたつ大浪のように、逃げるに乗って、とうとう、裾野の平までくりだした。"
"6215","yoshikawa","shinshu_tenmakyo.txt",""
"6216","yoshikawa","shinshu_tenmakyo.txt",""
"6217","yoshikawa","shinshu_tenmakyo.txt","三"
"6218","yoshikawa","shinshu_tenmakyo.txt",""
"6219","yoshikawa","shinshu_tenmakyo.txt","時分はよしと、にわかに踏みとどまった小幡民部。"
"6220","yoshikawa","shinshu_tenmakyo.txt",""
"6221","yoshikawa","shinshu_tenmakyo.txt","とつぜん、采配をちぎれるばかりにふって、"
"6222","yoshikawa","shinshu_tenmakyo.txt","「止まれッ！」"
"6223","yoshikawa","shinshu_tenmakyo.txt","と、いった。"
"6224","yoshikawa","shinshu_tenmakyo.txt",""
"6225","yoshikawa","shinshu_tenmakyo.txt","算をみだして、逃げてきた足なみは、ぴたりと踵をかえして、稲むらにおりた雀のように、ばたばたと槍もろともに身をふせる。"
"6226","yoshikawa","shinshu_tenmakyo.txt",""
"6227","yoshikawa","shinshu_tenmakyo.txt","「かかれッ、轟又八をのがすな」"
"6228","yoshikawa","shinshu_tenmakyo.txt","「おうッ」"
"6229","yoshikawa","shinshu_tenmakyo.txt","たちまちおこる胡蝶の陣。"
"6230","yoshikawa","shinshu_tenmakyo.txt","かけくる敵の足もとをはらって、乱離、四｜面に薙ぎたおす。"
"6231","yoshikawa","shinshu_tenmakyo.txt",""
"6232","yoshikawa","shinshu_tenmakyo.txt","なかにも目ざましいのは、山県蔦之助と巽小文治のはたらき。"
"6233","yoshikawa","shinshu_tenmakyo.txt","見るまに、鬼面突骨斎、浪切右源太を乱軍のなかにたおし、縦横無尽とあばれまわった。"
"6234","yoshikawa","shinshu_tenmakyo.txt",""
"6235","yoshikawa","shinshu_tenmakyo.txt","「さては、またぞろ民部の策にのせられたか」"
"6236","yoshikawa","shinshu_tenmakyo.txt","と、又八は色をうしなって、にわかに道をひき返してくると、こはいかに、すでに逃げみちを断って、ふいに目の前にあらわれた一手の人数。"
"6237","yoshikawa","shinshu_tenmakyo.txt",""
"6238","yoshikawa","shinshu_tenmakyo.txt","そのなかから、ひときわ高い声があって、"
"6239","yoshikawa","shinshu_tenmakyo.txt","「武田伊那丸これにあり、又八に見参！」"
"6240","yoshikawa","shinshu_tenmakyo.txt","「めずらしや轟、小角の娘、咲耶子なるぞ」"
"6241","yoshikawa","shinshu_tenmakyo.txt","「われこそは加賀見忍剣、いで、素ッ首を申しうけた」"
"6242","yoshikawa","shinshu_tenmakyo.txt","と、耳をつんざいた。"
"6243","yoshikawa","shinshu_tenmakyo.txt",""
"6244","yoshikawa","shinshu_tenmakyo.txt","轟又八は、思わず、ぶるぶると身の毛をよだてた。"
"6245","yoshikawa","shinshu_tenmakyo.txt","腹心の剛力、荒木田五兵衛は、忍剣に跳びかかって、ただ一討ちとなる。"
"6246","yoshikawa","shinshu_tenmakyo.txt",""
"6247","yoshikawa","shinshu_tenmakyo.txt","手下の野武士は、敵の三倍四倍もあるけれど、こう浮足だってしまっては、どうするすべもなかった。"
"6248","yoshikawa","shinshu_tenmakyo.txt","かれはやけ半分の眼をいからして、"
"6249","yoshikawa","shinshu_tenmakyo.txt","「おう、山寨第一の強者、轟又八の鉄棒をくらっておけ」"
"6250","yoshikawa","shinshu_tenmakyo.txt","と、忍剣の禅杖にわたりあった。"
"6251","yoshikawa","shinshu_tenmakyo.txt",""
"6252","yoshikawa","shinshu_tenmakyo.txt","龍うそぶき虎哮えるありさま、ややしばらく、人まぜもせず、石火の秘術をつくし合ったが、隙をみて、走りよった伊那丸が、陣刀一｜閃、又八の片腕サッと斬りおとす。"
"6253","yoshikawa","shinshu_tenmakyo.txt",""
"6254","yoshikawa","shinshu_tenmakyo.txt","「うーむ」"
"6255","yoshikawa","shinshu_tenmakyo.txt","よろめくところを、咲耶子の薙刀、みごとに、足をはらって、どうと、薙ぎたおした。"
"6256","yoshikawa","shinshu_tenmakyo.txt",""
"6257","yoshikawa","shinshu_tenmakyo.txt","又八が討たれたと見て、もう、だれひとり踏みとどまる敵はない、道もえらばず、闇のなかをわれがちに、人穴城へ、逃げもどってゆく。"
"6258","yoshikawa","shinshu_tenmakyo.txt",""
"6259","yoshikawa","shinshu_tenmakyo.txt","その時、はるか南裾野にあたって、ぼう――ぼう――と鳴りひびいてきた法螺の遠音、また陣鐘。"
"6260","yoshikawa","shinshu_tenmakyo.txt",""
"6261","yoshikawa","shinshu_tenmakyo.txt","みわたせば、いつのまにやら、徳川三千の軍兵は、裾野半円を遠巻きにして、焔々たる松明をつらね、本格の陣法くずさず、一｜鼓六｜足、鶴翼の備えをじりじりと、ここにつめているようす。"
"6262","yoshikawa","shinshu_tenmakyo.txt",""
"6263","yoshikawa","shinshu_tenmakyo.txt","また、人穴城では、いまの敗北をいかった呂宋兵衛がこんどはみずから望楼をくだり、さらに精鋭の野武士千人をすぐって嵐のごとく殺到した。"
"6264","yoshikawa","shinshu_tenmakyo.txt",""
"6265","yoshikawa","shinshu_tenmakyo.txt","ひゅッ！ひゅッ！"
"6266","yoshikawa","shinshu_tenmakyo.txt","と早くも、闇をうなってきた矢走りから見ても、徳川勢の先手、亀井武蔵守、内藤清成、加賀爪甲斐守の軍兵はほど遠からぬところまで押しよせてきたものとおもわれる、その証拠には、伊那丸の陣した、雨ヶ｜岳のうえから噴火山のような火の手があがった。"
"6267","yoshikawa","shinshu_tenmakyo.txt",""
"6268","yoshikawa","shinshu_tenmakyo.txt","三河勢が火をかけたのである。"
