"","auth","piece","line"
"250","yoshikawa","zuihitsu_shinheike.txt",""
"251","yoshikawa","zuihitsu_shinheike.txt","はからずも、この騒乱の帰着は、結果的に、義朝対清盛の武力に賭けられるしかありません。"
"252","yoshikawa","zuihitsu_shinheike.txt","信頼、惟方などの考え通りにもゆかず、彼らが敵としていた信西入道にも運命は何も幸いしない。"
"253","yoshikawa","zuihitsu_shinheike.txt","天意の皮肉、歴史のおもしろさ、じつにそれは、人為を超えた自然の大作用が人為のほかにあることを証しています。"
"254","yoshikawa","zuihitsu_shinheike.txt","そして、この時を境として、源平紅白の二世界に地上は染め分けられました。"
"255","yoshikawa","zuihitsu_shinheike.txt","紅地帯に住む者、白地帯に生きぬく者、いわゆる源平時代はここに始まり、平安朝貴族の夢は今、終焉の炎にくるまれています。"
"256","yoshikawa","zuihitsu_shinheike.txt","（二六・一・七）"
"257","yoshikawa","zuihitsu_shinheike.txt",""
"258","yoshikawa","zuihitsu_shinheike.txt","＊"
"259","yoshikawa","zuihitsu_shinheike.txt",""
"260","yoshikawa","zuihitsu_shinheike.txt","挿画の杉本健吉氏も、清盛像の大写しには、はなはだ要意慎重で、なかなか筆を下ろして来ません。"
"261","yoshikawa","zuihitsu_shinheike.txt","これは小生の文章がなお清盛の性格を充分に描破し得ていない不備にもよるでしょうが、一般に、清盛といえば、専横暴慢な脂ぎった浄海入道という牢固としてぬき難い先入観の障壁に囲まれているせいも大いにあるでしょう。"
"262","yoshikawa","zuihitsu_shinheike.txt","現に、杉本氏の一娘なども、たまたま、父健吉画伯がデッサンしかけた清盛の顔をそばから見て、「清盛って、そんな優しそうな人じゃないわ」と抗議され、せっかく揮いかけた杉本氏の新人的気魄をすらあえなく萎えさせてしまったという事実さえあるほどですから。"
"263","yoshikawa","zuihitsu_shinheike.txt",""
"264","yoshikawa","zuihitsu_shinheike.txt","古来、清盛の肖像には摂津築島寺の清盛｜甲冑姿の像、山城六波羅蜜寺の法体像、京都曼殊院の束帯像など幾種となくありますが、いずれも端正な美丈夫で、積悪の酬いのため、赤鬼青鬼の迎えをうけ、炎の車で地獄へ持って行かれたとする入道相国の既成概念とは、およそ別人であることが分かります。"
"265","yoshikawa","zuihitsu_shinheike.txt",""
"266","yoshikawa","zuihitsu_shinheike.txt","その清盛の幻影を追って、先ごろ、杉本氏やほか数氏と、平家史蹟巡りの旅行の途中、厳島神社で例の平家納経を見、また清盛、頼盛両筆の無量寿経に、彼の筆のあとを、眼に見ました。"
"267","yoshikawa","zuihitsu_shinheike.txt","優雅です。"
"268","yoshikawa","zuihitsu_shinheike.txt","頼盛よりもむしろ気心は優しいほどな、静かで肉ぼそな覇気のない文字です。"
"269","yoshikawa","zuihitsu_shinheike.txt","私は遠くから、清盛という人に会った気がして、その夕べ、社殿のうしろの清盛塚にのぼり、つくづく考えこみました。"
"270","yoshikawa","zuihitsu_shinheike.txt","やはり歴史は「勝者が敗者を書いた制裁の記録である」と。"
"271","yoshikawa","zuihitsu_shinheike.txt","そしてそれを書き正すのが文芸の一つの仕事であろうなどと今更らしく思うのでした。"
"272","yoshikawa","zuihitsu_shinheike.txt","（二六・二・四）"
"273","yoshikawa","zuihitsu_shinheike.txt",""
"274","yoshikawa","zuihitsu_shinheike.txt","＊"
"275","yoshikawa","zuihitsu_shinheike.txt",""
"276","yoshikawa","zuihitsu_shinheike.txt","自然の摂理でしょうか。"
"277","yoshikawa","zuihitsu_shinheike.txt","保元の乱、またすぐ三年後の、平治の大乱などは。"
"278","yoshikawa","zuihitsu_shinheike.txt",""
"279","yoshikawa","zuihitsu_shinheike.txt","史料をよせて深省してみますと、じつに、そうなる摂理の原因は、一朝一夕のものでなく、たれのため、彼の所為とも、一概にはいいきれません。"
"280","yoshikawa","zuihitsu_shinheike.txt","複雑怪奇という言葉が、昨日の日本にもありましたが、八百年前の人間社会にも、そのまま当てはまるということは、何を意味するものでしょうか。"
"281","yoshikawa","zuihitsu_shinheike.txt",""
"282","yoshikawa","zuihitsu_shinheike.txt","うみは出、荒療治は、一応、すんだかに見えます。"
"283","yoshikawa","zuihitsu_shinheike.txt","それが平治元年十二月二十六日の激戦から数日の間に帰着してきた兆しです。"
"284","yoshikawa","zuihitsu_shinheike.txt","これで長い藤原貴族政治も終熄し、藤原氏自身の発言権すら稀薄になったかたちです。"
"285","yoshikawa","zuihitsu_shinheike.txt","――が、見のがし得ない必然なものの擡頭をまだ民衆もたれも見抜いていません。"
"286","yoshikawa","zuihitsu_shinheike.txt",""
"287","yoshikawa","zuihitsu_shinheike.txt","武門の勃興です。"
"288","yoshikawa","zuihitsu_shinheike.txt","前の貴族政策に代って、この新興勢力が、どういうものになるか――です。"
"289","yoshikawa","zuihitsu_shinheike.txt",""
"290","yoshikawa","zuihitsu_shinheike.txt","おなじ武門といっても、清和、桓武の二系列このかた、大略、源平二氏の武族があり、旗幟も紅白にわかれて、あまねく、ひとつ地上を、ふた色に住んでいます。"
"291","yoshikawa","zuihitsu_shinheike.txt","しかも今、源氏の棟梁源ノ義朝は、中央の争覇にやぶれて、子の悪源太義平や頼朝や数騎の幕僚のみをつれて、やっと血路をひらき、二十六日の夜から朝にかけ、比叡越えから堅田ノ浦を経、東国へさして落ちのびて行きます。"
"292","yoshikawa","zuihitsu_shinheike.txt",""
"293","yoshikawa","zuihitsu_shinheike.txt","都にのこるもの。"
"294","yoshikawa","zuihitsu_shinheike.txt","武門としては、清盛以下、平家のほかにはありません。"
"295","yoshikawa","zuihitsu_shinheike.txt","――やがて六波羅の入道平相国となり彼の咲き誇らせた地上わずか十余年の間こそ――“古典平家物語”が、沙羅双樹の花のいろ、諸行無常の響きあり、というところのものです。"
"296","yoshikawa","zuihitsu_shinheike.txt","人間諸行の曼陀羅です。"
"297","yoshikawa","zuihitsu_shinheike.txt","興亡の絵巻です。"
"298","yoshikawa","zuihitsu_shinheike.txt","私の「新・平家」もこの辺を序曲として、まあ本筋にはいるとでもいうところでありましょう。"
"299","yoshikawa","zuihitsu_shinheike.txt","（二六・三・四）"
"300","yoshikawa","zuihitsu_shinheike.txt",""
"301","yoshikawa","zuihitsu_shinheike.txt","＊"
"302","yoshikawa","zuihitsu_shinheike.txt",""
"303","yoshikawa","zuihitsu_shinheike.txt","二次の戦争が終わりました。"
"304","yoshikawa","zuihitsu_shinheike.txt","保元の乱、平治の乱。"
"305","yoshikawa","zuihitsu_shinheike.txt",""
"306","yoshikawa","zuihitsu_shinheike.txt","そして、戦後の春です。"
"307","yoshikawa","zuihitsu_shinheike.txt","藤原時代なるものは色褪せました。"
"308","yoshikawa","zuihitsu_shinheike.txt","ようやく、平家栄花の勃興期に入りましょう。"
"309","yoshikawa","zuihitsu_shinheike.txt",""
"310","yoshikawa","zuihitsu_shinheike.txt","と同時に、この回からも、読者は読まれることと思いますが、もう次々代の源氏の胚子がこぼれ始めていたのです。"
"311","yoshikawa","zuihitsu_shinheike.txt","ですから、これを平家史中心に観れば、平家全盛期の序であり、源氏史からいえば、源氏の発芽期を、すでに地上に見ているという時代でありました。"
"312","yoshikawa","zuihitsu_shinheike.txt",""
"313","yoshikawa","zuihitsu_shinheike.txt","春秋の流相を、こんなふうに、併せ観られるところに、歴史の興味が今日にも読みとれるかも知れません。"
"314","yoshikawa","zuihitsu_shinheike.txt","そんな宇宙夢をえがいて書き始めたのが迂作「新・平家」でしたが、週刊誌上の連載も、この回でいつか満一年という長篇になりつつあります。"
"315","yoshikawa","zuihitsu_shinheike.txt",""
"316","yoshikawa","zuihitsu_shinheike.txt","清盛二十歳の保延三年に起筆して、清盛四十三歳の、平治二年（永暦ト改元サル）の春まで書いたわけです。"
"317","yoshikawa","zuihitsu_shinheike.txt","要するに、ここまでは「古典平家」にはない話が多く、いわゆる平家物語の平家的諧調と色彩にとむ人間哀詩の絵巻はこれからくり展げられるものとおふくみください。"
"318","yoshikawa","zuihitsu_shinheike.txt","（二六・四・一）"
"319","yoshikawa","zuihitsu_shinheike.txt",""
"320","yoshikawa","zuihitsu_shinheike.txt","＊"
"321","yoshikawa","zuihitsu_shinheike.txt",""
"322","yoshikawa","zuihitsu_shinheike.txt","〔時代〕平治二年（永暦ト改元）の春、今より約七百九十年前。"
"323","yoshikawa","zuihitsu_shinheike.txt",""
"324","yoshikawa","zuihitsu_shinheike.txt","〔時勢〕保元、平治の二次の大乱直後。"
"325","yoshikawa","zuihitsu_shinheike.txt","源ノ義朝一族は敗れ、清盛の六波羅平氏が、ひとり都に武門として、隆昌の兆しを示している。"
"326","yoshikawa","zuihitsu_shinheike.txt",""
"327","yoshikawa","zuihitsu_shinheike.txt","〔政情〕天皇二条のほか、なお後白河上皇の院政があり、新興武門の発言権も、急激に大きくなっている。"
"328","yoshikawa","zuihitsu_shinheike.txt",""
"329","yoshikawa","zuihitsu_shinheike.txt","〔一般時風〕数百年の貴族政治には民心も飽いていたし、平安貴族文化と、低い層の生活とは、明暗、余りに別世界のものであった。"
"330","yoshikawa","zuihitsu_shinheike.txt","従来、地下人階級といやしまれていた武人の擡頭は、その意味で清新の気を与えている。"
"331","yoshikawa","zuihitsu_shinheike.txt","同時に、六波羅を中心とする戦後景気やら、新しい時粧風俗も興って、清盛という時代の新人物に、ともかく今のところ、庶民は好感と興味をもって観ている。"
"332","yoshikawa","zuihitsu_shinheike.txt",""
"333","yoshikawa","zuihitsu_shinheike.txt","〔主な登場人物〕"
"334","yoshikawa","zuihitsu_shinheike.txt","常磐（二十三歳）義朝の愛人、今若、乙若、牛若の三児をかかえ、捕われて、その子たちの助命を清盛に乞う。"
"335","yoshikawa","zuihitsu_shinheike.txt","ちまたには、清盛とのうわさがいろいろ取沙汰され、今は壬生の小館にかこわれている。"
"336","yoshikawa","zuihitsu_shinheike.txt",""
"337","yoshikawa","zuihitsu_shinheike.txt","清盛（四十三歳）戦後、権中納言参議、妻の時子の眼もあって、常磐を壬生へ移したが、内外諸政、宮中のこと、彼の一身は、今、多忙を極め、常磐をかえりみている暇もない。"
"338","yoshikawa","zuihitsu_shinheike.txt",""
"339","yoshikawa","zuihitsu_shinheike.txt","蓬子（常磐の忠実な召使い）牛若や乙若の子守をしていたが、今も壬生の小館に仕え、文覚とは、保元の焦土で知りあった仲。"
"340","yoshikawa","zuihitsu_shinheike.txt",""
"341","yoshikawa","zuihitsu_shinheike.txt","阿部麻鳥（もと朝廷の伶人）崇徳天皇に愛され、天皇退位の後も、御所の柳ノ水の水守を勤め、讃岐の配所までお慕いして、今は都の陋屋に住んでいる若人。"
"342","yoshikawa","zuihitsu_shinheike.txt","朝廷貴族の裏面を見、人間の真実と生きがいを、むしろ貧しい庶民の中に求めようとしている。"
"343","yoshikawa","zuihitsu_shinheike.txt",""
"344","yoshikawa","zuihitsu_shinheike.txt","僧・文覚（もと院の武者所の出身）若年、人妻に恋し、あやまって恋人の袈裟を斬り、青年期の関門につまずいたが、沙門に入って、那智の滝でいくたびとなく自虐的な修業をとげ、われから難行道の達成にあるいている無籍僧。"
"345","yoshikawa","zuihitsu_shinheike.txt","清盛、西行などとは、共に勧学院の同窓であった。"
