"","auth","piece","line"
"1236","yoshikawa","03mizuno_maki.txt","「武蔵とは、武蔵と書くのでございましょうな」"
"1237","yoshikawa","03mizuno_maki.txt","「そんなことを訊いてどうするのだ。"
"1238","yoshikawa","03mizuno_maki.txt","そちの知人か」"
"1239","yoshikawa","03mizuno_maki.txt","「いえ、べつに」"
"1240","yoshikawa","03mizuno_maki.txt","「用もない所をうろついていると、また、今のような災難にあうぞ」"
"1241","yoshikawa","03mizuno_maki.txt","いい捨てると、その一人も闇へ駈け去った。"
"1242","yoshikawa","03mizuno_maki.txt","又八は、暗い溝に沿って、とぼとぼ歩きだした。"
"1243","yoshikawa","03mizuno_maki.txt","時々、星を仰いでは立ちどまっている。"
"1244","yoshikawa","03mizuno_maki.txt","何処へという目的もないような容子なのである。"
"1245","yoshikawa","03mizuno_maki.txt",""
"1246","yoshikawa","03mizuno_maki.txt","「……やっぱり、そうだった。"
"1247","yoshikawa","03mizuno_maki.txt","武蔵と名をかえて、武者修行に出ているとみえる。"
"1248","yoshikawa","03mizuno_maki.txt","……今会ったら、変っているだろうな」"
"1249","yoshikawa","03mizuno_maki.txt","両手を、前帯へ突っこんで、草履の先で石を蹴る。"
"1250","yoshikawa","03mizuno_maki.txt","その石の一つ一つに、彼は友達の顔を、眼にえがいた。"
"1251","yoshikawa","03mizuno_maki.txt",""
"1252","yoshikawa","03mizuno_maki.txt","「……間がわるいな、どう考えても、今会うのは面目ない。"
"1253","yoshikawa","03mizuno_maki.txt","おれにだって、意地はある。"
"1254","yoshikawa","03mizuno_maki.txt","あいつに見蔑げられるのは業腹だ。"
"1255","yoshikawa","03mizuno_maki.txt","……だが吉岡の弟子たちに見つかったら生命はあるまい。"
"1256","yoshikawa","03mizuno_maki.txt","……何処にいるのか、知らしてやりたいものだが」"
"1257","yoshikawa","03mizuno_maki.txt",""
"1258","yoshikawa","03mizuno_maki.txt","坂"
"1259","yoshikawa","03mizuno_maki.txt",""
"1260","yoshikawa","03mizuno_maki.txt","一"
"1261","yoshikawa","03mizuno_maki.txt",""
"1262","yoshikawa","03mizuno_maki.txt","石ころの多い坂道に沿い、行儀の悪い歯ならびのように、苔の生えた板廂が軒を並べていた。"
"1263","yoshikawa","03mizuno_maki.txt",""
"1264","yoshikawa","03mizuno_maki.txt","くさい塩魚を焼くにおいがどこかでする。"
"1265","yoshikawa","03mizuno_maki.txt","午ごろの陽ざしが強い、不意に、一軒のあばら屋のうちで、"
"1266","yoshikawa","03mizuno_maki.txt","「嬶や餓鬼を、乾ぼしにしておいて、どの面さげて帰って来たかっ、この呑ンだくれの、阿呆おやじがっ」"
"1267","yoshikawa","03mizuno_maki.txt","癇だかい女の声が聞え、それとともに一枚の皿が往来へ飛んで来て、真ッ白に砕けたと思うと、つづいて五十ぢかい職人ていの男が、抛り出されたように転び出した。"
"1268","yoshikawa","03mizuno_maki.txt",""
"1269","yoshikawa","03mizuno_maki.txt","裸足で、ちらし髪で、牝牛のような乳ぶさを胸からはだけ放している女房が、"
"1270","yoshikawa","03mizuno_maki.txt","「この、ばかおやじ、何処へ行くっ」"
"1271","yoshikawa","03mizuno_maki.txt","飛び出して来て、おやじの髷をつかみ、ぽかぽかと撲る、喰いつく。"
"1272","yoshikawa","03mizuno_maki.txt",""
"1273","yoshikawa","03mizuno_maki.txt","火のつくように子は泣いている。"
"1274","yoshikawa","03mizuno_maki.txt","犬はきゃんきゃんいう、近所からの仲裁が駈けて出る。"
"1275","yoshikawa","03mizuno_maki.txt",""
"1276","yoshikawa","03mizuno_maki.txt","――武蔵は振り向いた。"
"1277","yoshikawa","03mizuno_maki.txt",""
"1278","yoshikawa","03mizuno_maki.txt","笠の裡で、苦笑して見ていた。"
"1279","yoshikawa","03mizuno_maki.txt","彼は、先刻からその軒つづきの陶器師の細工場の前に立ち、子供のように何事も忘れて、轆轤や箆の仕事に見恍れていたのであった。"
"1280","yoshikawa","03mizuno_maki.txt",""
"1281","yoshikawa","03mizuno_maki.txt","「…………」"
"1282","yoshikawa","03mizuno_maki.txt","ふり向いた眼はまたすぐ細工場のうちへ戻っている。"
"1283","yoshikawa","03mizuno_maki.txt","武蔵は、見とれていた。"
"1284","yoshikawa","03mizuno_maki.txt","しかし、そこで仕事をしている二人の陶器師は、顔も上げなかった。"
"1285","yoshikawa","03mizuno_maki.txt","粘土の中にたましいが入っているように、三昧になりきっていた。"
"1286","yoshikawa","03mizuno_maki.txt",""
"1287","yoshikawa","03mizuno_maki.txt","路傍にたたずんで見ているうちに、武蔵は、自分もその粘土を捏ねてみたくなった。"
"1288","yoshikawa","03mizuno_maki.txt","彼には、何かそういうことの好きな性質が幼少い時からあった。"
"1289","yoshikawa","03mizuno_maki.txt","――茶碗くらい出来るような気がする。"
"1290","yoshikawa","03mizuno_maki.txt",""
"1291","yoshikawa","03mizuno_maki.txt","だが、その一人のほうの六十ぢかい翁が、箆と指のあたまで、今、一個の茶碗になりかけている粘土をいじっているのを見ると、武蔵は、自分の不遜な気持がたしなめられた。"
"1292","yoshikawa","03mizuno_maki.txt",""
"1293","yoshikawa","03mizuno_maki.txt","（これは、たいへんな技だ、あれまで行くには）"
"1294","yoshikawa","03mizuno_maki.txt","このごろの武蔵の心には、ままこういう感動を抱くことがあった。"
"1295","yoshikawa","03mizuno_maki.txt","人の技、人の芸、何につけ優れたものに持つ尊敬である。"
"1296","yoshikawa","03mizuno_maki.txt",""
"1297","yoshikawa","03mizuno_maki.txt","（自分には、似た物もできない）"
"1298","yoshikawa","03mizuno_maki.txt","はっきりと今も思う。"
"1299","yoshikawa","03mizuno_maki.txt","見れば、細工場の片隅には、戸板をおいてそれへ皿、瓶、酒盃、水入れのような雑器に、安い値をつけて、清水詣での往来の者に傍ら売っているのである。"
"1300","yoshikawa","03mizuno_maki.txt","――これほどな安焼物を作るにも、これほどな良心と三昧とをもってしているのかと思うと、武蔵は自分の志す剣の道が、まだまだ遠いものの気がした。"
"1301","yoshikawa","03mizuno_maki.txt",""
"1302","yoshikawa","03mizuno_maki.txt","――実は、ここ二十日あまり、吉岡拳法の門を始め、著名な道場を歩いてみた結果、案外な感じを抱き、同時に自分の実力が、自分で卑下しているほど拙いものではないという誇りも大いに持っていた折なのである。"
"1303","yoshikawa","03mizuno_maki.txt",""
"1304","yoshikawa","03mizuno_maki.txt","府城の地、将軍の旧府、あらゆる名将と強卒のあつまるところ、さだめし京都にこそは、兵法の達人上手がいるだろうと思って訪れて行って、その床に心から礼儀を施して帰るような道場が、一軒でもあったろうか。"
"1305","yoshikawa","03mizuno_maki.txt",""
"1306","yoshikawa","03mizuno_maki.txt","武蔵は、勝っては、その度に、淋しい気もちを抱いて、そこらの兵法家の門を出た。"
"1307","yoshikawa","03mizuno_maki.txt",""
"1308","yoshikawa","03mizuno_maki.txt","（俺が強いのか、先が弱いのか）"
"1309","yoshikawa","03mizuno_maki.txt","彼にはまだ、判然としない。"
"1310","yoshikawa","03mizuno_maki.txt","もし今日まで歩いて来たような兵法家が、今の代表的な人々だとしたら、彼は、実社会というものを疑いたいと思った。"
"1311","yoshikawa","03mizuno_maki.txt",""
"1312","yoshikawa","03mizuno_maki.txt","しかし――"
"1313","yoshikawa","03mizuno_maki.txt","うっかり、それで思い上がることは出来ないぞということを、彼は今、見せられていた。"
"1314","yoshikawa","03mizuno_maki.txt","わずか二十文か百文の雑器を作る翁にさえ、じっと見ていると、武蔵は、怖いような三昧境の芸味と技を感じさせられる。"
"1315","yoshikawa","03mizuno_maki.txt","――それで生活を見れば食うや食わずの貧しい板屋囲いではないか。"
"1316","yoshikawa","03mizuno_maki.txt","社会がどうして甘いものであろうはずはない。"
"1317","yoshikawa","03mizuno_maki.txt",""
"1318","yoshikawa","03mizuno_maki.txt","「…………」"
"1319","yoshikawa","03mizuno_maki.txt","武蔵は、だまって、心のうちだけで、粘土まみれの翁に、頭を下げてそこの軒を離れた。"
"1320","yoshikawa","03mizuno_maki.txt","坂を仰ぐと清水寺の崖道が見える――"
"1321","yoshikawa","03mizuno_maki.txt",""
"1322","yoshikawa","03mizuno_maki.txt","二"
"1323","yoshikawa","03mizuno_maki.txt",""
"1324","yoshikawa","03mizuno_maki.txt","「御牢人。"
"1325","yoshikawa","03mizuno_maki.txt","――御牢人」"
"1326","yoshikawa","03mizuno_maki.txt","三年坂を、武蔵が登りかけた時である。"
"1327","yoshikawa","03mizuno_maki.txt","誰か呼ぶので、"
"1328","yoshikawa","03mizuno_maki.txt","「わしか」"
"1329","yoshikawa","03mizuno_maki.txt","振り向いてみると、竹杖一本手に持って、空脛に腰きりの布子一枚、髯の中から顔を出しているような男、"
"1330","yoshikawa","03mizuno_maki.txt","「旦那は、宮本様で」"
"1331","yoshikawa","03mizuno_maki.txt","「うむ」"
"1332","yoshikawa","03mizuno_maki.txt","「武蔵とおっしゃるんで」"
"1333","yoshikawa","03mizuno_maki.txt","「む」"
"1334","yoshikawa","03mizuno_maki.txt","「ありがとう」"
"1335","yoshikawa","03mizuno_maki.txt","尻を向けると、男は茶わん坂の方へ、降りて行った。"
"1336","yoshikawa","03mizuno_maki.txt",""
"1337","yoshikawa","03mizuno_maki.txt","見ていると、茶店らしい軒へ入った。"
"1338","yoshikawa","03mizuno_maki.txt","その辺には、今のように駕かきが、陽なたに沢山群れていたのを、武蔵も今しがた見て通って来たのであるが、自分の姓名を訊ねさせたのは一体誰なのか。"
"1339","yoshikawa","03mizuno_maki.txt",""
"1340","yoshikawa","03mizuno_maki.txt","――次には、その本人が出て来るであろうと、しばらく佇んでいたが、何者も見えない。"
"1341","yoshikawa","03mizuno_maki.txt",""
"1342","yoshikawa","03mizuno_maki.txt","彼は、坂を登りきった。"
"1343","yoshikawa","03mizuno_maki.txt",""
"1344","yoshikawa","03mizuno_maki.txt","千手堂とか、悲願院とか、その辺りの棟を一巡して、武蔵は、"
"1345","yoshikawa","03mizuno_maki.txt","（故郷に独りいる姉上の息災をまもらせたまえ）"
"1346","yoshikawa","03mizuno_maki.txt","と祈り、"
"1347","yoshikawa","03mizuno_maki.txt","（鈍愚武蔵に、苦難を与えたまえ、われに、死を与えたもうか、われに天下一の剣を与えたまえ）"
"1348","yoshikawa","03mizuno_maki.txt","と、祈った。"
"1349","yoshikawa","03mizuno_maki.txt",""
"1350","yoshikawa","03mizuno_maki.txt","神、仏を礼拝した後は、何かすがすがと洗ったような心になることを、彼は沢庵から無言に教えられ、その後、書物による知識のうらづけも持っていた。"
"1351","yoshikawa","03mizuno_maki.txt",""
"1352","yoshikawa","03mizuno_maki.txt","崖のふちに、笠を捨てる。"
"1353","yoshikawa","03mizuno_maki.txt","笠のそばへ腰を投げた。"
"1354","yoshikawa","03mizuno_maki.txt",""
"1355","yoshikawa","03mizuno_maki.txt","京洛中は、ここから一望だった。"
"1356","yoshikawa","03mizuno_maki.txt","膝を抱いている身のそばには、土筆があたまをそろえていた。"
"1357","yoshikawa","03mizuno_maki.txt",""
"1358","yoshikawa","03mizuno_maki.txt","（偉大な生命になりたい）"
"1359","yoshikawa","03mizuno_maki.txt","単純な野望が、武蔵の若い胸を膨らませた。"
"1360","yoshikawa","03mizuno_maki.txt",""
"1361","yoshikawa","03mizuno_maki.txt","（人間と生れたからには――）"
"1362","yoshikawa","03mizuno_maki.txt","うららかな春のそこここを歩いている参詣人や遊山の客とは、およそ遠い夢を武蔵はそこで描いているのだった。"
"1363","yoshikawa","03mizuno_maki.txt",""
"1364","yoshikawa","03mizuno_maki.txt","天慶の昔――つくり話にちがいないが――平の将門と藤原｜純友というどっちも野放しの悍馬みたいな野望家が、成功したら日本を半分わけにしようと語り合ったとかいう伝説を――彼は何かの書物で見た時は、その無智無謀が、よほどおかしく感じられたものだが、今の自分にも、笑えない気がした。"
"1365","yoshikawa","03mizuno_maki.txt","それとは違うが、似た夢をおもう。"
"1366","yoshikawa","03mizuno_maki.txt","青年だけが持ちうる権利として、かれは彼の道を創作するように夢みていた。"
