"","auth","piece","line"
"787","akutagawa","rojo.txt","むしろ彼はその沈黙の中に、ある安らかな幸福の存在さえも明かに意識していたのだった。"
"788","akutagawa","rojo.txt",""
"789","akutagawa","rojo.txt",""
"790","akutagawa","rojo.txt","十六"
"791","akutagawa","rojo.txt",""
"792","akutagawa","rojo.txt","俊助の下宿は本郷森川町でも、比較的閑静な一区劃にあった。"
"793","akutagawa","rojo.txt","それも京橋辺の酒屋の隠居所を、ある伝手から二階だけ貸して貰ったので、畳建具も世間並の下宿に比べると、遥に小綺麗に出来上っていた。"
"794","akutagawa","rojo.txt","彼はその部屋へ大きな西洋机や安楽椅子の類を持ちこんで、見た眼には多少狭苦しいが、とにかく居心は悪くない程度の西洋風な書斎を拵え上げた。"
"795","akutagawa","rojo.txt","が、書斎を飾るべき色彩と云っては、ただ書棚を埋めている洋書の行列があるばかりで、壁に懸っている額の中にも、大抵はありふれた西洋名画の写真版がはいっているのに過ぎなかった。"
"796","akutagawa","rojo.txt","これに常々不服だった彼は、その代りによく草花の鉢を買って来ては、部屋の中央に据えてある寄せ木の卓子の上へ置いた。"
"797","akutagawa","rojo.txt","現に今日も、この卓子の上には、籐の籠へ入れた桜草の鉢が、何本も細い茎を抽いた先へ、簇々とうす赤い花を攅めている。"
"798","akutagawa","rojo.txt","……"
"799","akutagawa","rojo.txt","須田町の乗換で辰子と分れた俊助は、一時間の後この下宿の二階で、窓際の西洋机の前へ据えた輪転椅子に腰を下しながら、漫然と金口の煙草を啣えていた。"
"800","akutagawa","rojo.txt","彼の前には読みかけた書物が、象牙の紙切小刀を挟んだまま、さっきからちゃんと開いてあった。"
"801","akutagawa","rojo.txt","が、今の彼には、その頁に詰まっている思想を咀嚼するだけの根気がなかった。"
"802","akutagawa","rojo.txt","彼の頭の中には辰子の姿が、煙草の煙のもつれるように、いつまでも美しく這い纏っていた。"
"803","akutagawa","rojo.txt","彼にはその頭の中の幻が、最前電車の中で味った幸福の名残りのごとく見えた。"
"804","akutagawa","rojo.txt","と同時にまた来るべき、さらに大きな幸福の前触れのごとくも見えるのだった。"
"805","akutagawa","rojo.txt",""
"806","akutagawa","rojo.txt","すると机の上の灰皿に、二三本吸いさしの金口がたまった時、まず大儀そうに梯子段を登る音がして、それから誰か唐紙の向うへ立止ったけはいがすると、"
"807","akutagawa","rojo.txt","「おい、いるか。"
"808","akutagawa","rojo.txt","」と、聞き慣れた太い声がした。"
"809","akutagawa","rojo.txt",""
"810","akutagawa","rojo.txt","「はいり給え。"
"811","akutagawa","rojo.txt","」"
"812","akutagawa","rojo.txt","俊助がこう答える間も待たないで、からりとそこの唐紙が開くと、桜草の鉢を置いた寄せ木の卓子の向うには、もう肥った野村の姿が、肩を揺ってのそのそはいって来た。"
"813","akutagawa","rojo.txt",""
"814","akutagawa","rojo.txt","「静だな。"
"815","akutagawa","rojo.txt","玄関で何度御免と言っても、女中一人出て来ない。"
"816","akutagawa","rojo.txt","仕方がないからとうとう、黙って上って来てしまった。"
"817","akutagawa","rojo.txt","」"
"818","akutagawa","rojo.txt","始めてこの下宿へ来た野村は、万遍なく部屋の中を見廻してから、俊助の指さす安楽椅子へ、どっかり大きな尻を据えた。"
"819","akutagawa","rojo.txt",""
"820","akutagawa","rojo.txt","「大方女中がまた使いにでも行っていたんだろう。"
"821","akutagawa","rojo.txt","主人の隠居は聾だから、中々御免くらいじゃ通じやしない。"
"822","akutagawa","rojo.txt","――君は学校の帰りか。"
"823","akutagawa","rojo.txt","」"
"824","akutagawa","rojo.txt","俊助は卓子の上へ西洋の茶道具を持ち出しながら、ちょいと野村の制服姿へ眼をやった。"
"825","akutagawa","rojo.txt",""
"826","akutagawa","rojo.txt","「いや、今日はこれから国へ帰って来ようと思って――明後日がちょうど親父の三回忌に当るものだから。"
"827","akutagawa","rojo.txt","」"
"828","akutagawa","rojo.txt","「そりゃ大変だな。"
"829","akutagawa","rojo.txt","君の国じゃ帰るだけでも一仕事だ。"
"830","akutagawa","rojo.txt","」"
"831","akutagawa","rojo.txt","「何、その方は慣れているから平気だが、とかく田舎の年忌とか何とか云うやつは――」"
"832","akutagawa","rojo.txt","野村は前以て辟易を披露するごとく、近眼鏡の後の眉をひそめて見せたが、すぐにまた気を変えて、"
"833","akutagawa","rojo.txt","「ところで僕は君に一つ、頼みたい事があって寄ったのだが――」"
"834","akutagawa","rojo.txt",""
"835","akutagawa","rojo.txt","十七"
"836","akutagawa","rojo.txt",""
"837","akutagawa","rojo.txt","「何だい、改まって。"
"838","akutagawa","rojo.txt","」"
"839","akutagawa","rojo.txt","俊助は紅茶茶碗を野村の前へ置くと、自分も卓子の前の椅子へ座を占めて、不思議そうに相手の顔へ眼を注いだ。"
"840","akutagawa","rojo.txt",""
"841","akutagawa","rojo.txt","「改まりなんぞしやしないさ。"
"842","akutagawa","rojo.txt","」"
"843","akutagawa","rojo.txt","野村は反って恐縮らしく、五分刈の頭を撫で廻したが、"
"844","akutagawa","rojo.txt","「実は例の癲狂院行きの一件なんだが――どうだろう。"
"845","akutagawa","rojo.txt","君が僕の代りに初子さんを連れて行って、見せてやってくれないか。"
"846","akutagawa","rojo.txt","僕は今日行くと、何だ彼だで一週間ばかりは、とても帰られそうもないんだから。"
"847","akutagawa","rojo.txt","」"
"848","akutagawa","rojo.txt","「そりゃ困るよ。"
"849","akutagawa","rojo.txt","一週間くらいかかったって、帰ってから、君が連れて行きゃ好いじゃないか。"
"850","akutagawa","rojo.txt","」"
"851","akutagawa","rojo.txt","「ところが初子さんは、一日も早く見たいと云っているんだ。"
"852","akutagawa","rojo.txt","」"
"853","akutagawa","rojo.txt","野村は実際困ったような顔をして、しばらくは壁に懸っている写真版へ、順々に眼をくばっていたが、やがてその眼がレオナルドのレダまで行くと、"
"854","akutagawa","rojo.txt","「おや、あれは君、辰子さんに似ているじゃないか。"
"855","akutagawa","rojo.txt","」と、意外な方面へ談柄を落した。"
"856","akutagawa","rojo.txt",""
"857","akutagawa","rojo.txt","「そうかね。"
"858","akutagawa","rojo.txt","僕はそうとも思わないが。"
"859","akutagawa","rojo.txt","」"
"860","akutagawa","rojo.txt","俊助はこう答えながら、明かに嘘をついていると云う自覚があった。"
"861","akutagawa","rojo.txt","それは勿論彼にとって、面白くない自覚には相違なかった。"
"862","akutagawa","rojo.txt","が、同時にまた、小さな冒険をしているような愉快が潜んでいたのも事実だった。"
"863","akutagawa","rojo.txt",""
"864","akutagawa","rojo.txt","「似ている。"
"865","akutagawa","rojo.txt","似ている。"
"866","akutagawa","rojo.txt","もう少し辰子さんが肥っていりゃ、あれにそっくりだ。"
"867","akutagawa","rojo.txt","」"
"868","akutagawa","rojo.txt","野村は近眼鏡の下からしばらくレダを仰いでいた後で、今度はその眼を桜草の鉢へやると、腹の底から大きな息をついて、"
"869","akutagawa","rojo.txt","「どうだ。"
"870","akutagawa","rojo.txt","年来の好誼に免じて、一つ案内役を引き受けてくれないか。"
"871","akutagawa","rojo.txt","僕はもう君が行ってくれるものと思って、その旨を初子さんまで手紙で通知してしまったんだが。"
"872","akutagawa","rojo.txt","」"
"873","akutagawa","rojo.txt","俊助の舌の先には、「そりゃ君の勝手じゃないか」と云う言葉があった。"
"874","akutagawa","rojo.txt","が、その言葉がまだ口の外へ出ない内に、彼の頭の中へは刹那の間、伏目になった辰子の姿が鮮かに浮び上って来た。"
"875","akutagawa","rojo.txt","と、ほとんどそれが相手に通じたかのごとく、野村は安楽椅子の肘を叩きながら、"
"876","akutagawa","rojo.txt","「初子さん一人なら、そりゃ君の辟易するのも無理はないが、辰子さんも多分――いや、きっと一しょに行くって云っていたから、その辺の心配はいらないんだがね。"
"877","akutagawa","rojo.txt","」"
"878","akutagawa","rojo.txt","俊助は紅茶茶碗を掌に載せたまま、しばらくの間考えた。"
"879","akutagawa","rojo.txt","行く行かないの問題を考えるのか、一度断った依頼をまた引受けるために、然るべき口実を考えるのか――それも彼には判然しないような心もちがした。"
"880","akutagawa","rojo.txt",""
"881","akutagawa","rojo.txt","「そりゃ行っても好いが。"
"882","akutagawa","rojo.txt","」"
"883","akutagawa","rojo.txt","彼は現金すぎる彼自身を恥じながら、こう云った後で、追いかけるように言葉を添えずにはいられなかった。"
"884","akutagawa","rojo.txt",""
"885","akutagawa","rojo.txt","「そうすりゃ、久しぶりで新田にも会えるから。"
"886","akutagawa","rojo.txt","」"
"887","akutagawa","rojo.txt","「やれ、やれ、これでやっと安心した。"
"888","akutagawa","rojo.txt","」"
"889","akutagawa","rojo.txt","野村はさもほっとしたらしく、胸の釦を二つ三つ外すと、始めて紅茶茶碗を口へつけた。"
"890","akutagawa","rojo.txt",""
"891","akutagawa","rojo.txt",""
"892","akutagawa","rojo.txt","十八"
"893","akutagawa","rojo.txt",""
"894","akutagawa","rojo.txt","「日はア。"
"895","akutagawa","rojo.txt","」"
"896","akutagawa","rojo.txt","俊助の眼はまだ野村よりも、掌の紅茶茶碗へ止まり易かった。"
"897","akutagawa","rojo.txt",""
"898","akutagawa","rojo.txt","「来週の水曜日――午後からと云う事になっているんだが、君の都合が悪るけりゃ、月曜か金曜に繰変えても好い。"
"899","akutagawa","rojo.txt","」"
"900","akutagawa","rojo.txt","「何、水曜なら、ちょうど僕の方も講義のない日だ。"
"901","akutagawa","rojo.txt","それで――と、栗原さんへは僕の方から出かけて行くのか。"
"902","akutagawa","rojo.txt","」"
"903","akutagawa","rojo.txt","野村は相手の眉の間にある、思い切りの悪い表情を見落さなかった。"
"904","akutagawa","rojo.txt",""
"905","akutagawa","rojo.txt","「いや、向うからここへ来て貰おう。"
"906","akutagawa","rojo.txt","第一その方が道順だから。"
"907","akutagawa","rojo.txt","」"
"908","akutagawa","rojo.txt","俊助は黙って頷いたまま、しばらく閑却されていた埃及煙草へ火をつけた。"
"909","akutagawa","rojo.txt","それから始めてのびのびと椅子の背に頭を靠せながら、"
"910","akutagawa","rojo.txt","「君はもう卒業論文へとりかかったのか。"
