"","auth","piece","line"
"765","akutagawa","shujuno_kotoba.txt","雲の光り、竹の戦ぎ、群雀の声、行人の顔、――あらゆる日常の瑣事の中に無上の甘露味を感じなければならぬ。"
"766","akutagawa","shujuno_kotoba.txt",""
"767","akutagawa","shujuno_kotoba.txt","人生を幸福にする為には？――しかし瑣事を愛するものは瑣事の為に苦しまなければならぬ。"
"768","akutagawa","shujuno_kotoba.txt","庭前の古池に飛びこんだ蛙は百年の愁を破ったであろう。"
"769","akutagawa","shujuno_kotoba.txt","が、古池を飛び出した蛙は百年の愁を与えたかも知れない。"
"770","akutagawa","shujuno_kotoba.txt","いや、芭蕉の一生は享楽の一生であると共に、誰の目にも受苦の一生である。"
"771","akutagawa","shujuno_kotoba.txt","我我も微妙に楽しむ為には、やはり又微妙に苦しまなければならぬ。"
"772","akutagawa","shujuno_kotoba.txt",""
"773","akutagawa","shujuno_kotoba.txt","人生を幸福にする為には、日常の瑣事に苦しまなければならぬ。"
"774","akutagawa","shujuno_kotoba.txt","雲の光り、竹の戦ぎ、群雀の声、行人の顔、――あらゆる日常の瑣事の中に堕地獄の苦痛を感じなければならぬ。"
"775","akutagawa","shujuno_kotoba.txt",""
"776","akutagawa","shujuno_kotoba.txt",""
"777","akutagawa","shujuno_kotoba.txt","神"
"778","akutagawa","shujuno_kotoba.txt",""
"779","akutagawa","shujuno_kotoba.txt","あらゆる神の属性中、最も神の為に同情するのは神には自殺の出来ないことである。"
"780","akutagawa","shujuno_kotoba.txt",""
"781","akutagawa","shujuno_kotoba.txt",""
"782","akutagawa","shujuno_kotoba.txt","又"
"783","akutagawa","shujuno_kotoba.txt",""
"784","akutagawa","shujuno_kotoba.txt","我我は神を罵殺する無数の理由を発見している。"
"785","akutagawa","shujuno_kotoba.txt","が、不幸にも日本人は罵殺するのに価いするほど、全能の神を信じていない。"
"786","akutagawa","shujuno_kotoba.txt",""
"787","akutagawa","shujuno_kotoba.txt",""
"788","akutagawa","shujuno_kotoba.txt","民衆"
"789","akutagawa","shujuno_kotoba.txt",""
"790","akutagawa","shujuno_kotoba.txt","民衆は穏健なる保守主義者である。"
"791","akutagawa","shujuno_kotoba.txt","制度、思想、芸術、宗教、――何ものも民衆に愛される為には、前時代の古色を帯びなければならぬ。"
"792","akutagawa","shujuno_kotoba.txt","所謂民衆芸術家の民衆の為に愛されないのは必ずしも彼等の罪ばかりではない。"
"793","akutagawa","shujuno_kotoba.txt",""
"794","akutagawa","shujuno_kotoba.txt",""
"795","akutagawa","shujuno_kotoba.txt","又"
"796","akutagawa","shujuno_kotoba.txt",""
"797","akutagawa","shujuno_kotoba.txt","民衆の愚を発見するのは必ずしも誇るに足ることではない。"
"798","akutagawa","shujuno_kotoba.txt","が、我我自身も亦民衆であることを発見するのは兎も角も誇るに足ることである。"
"799","akutagawa","shujuno_kotoba.txt",""
"800","akutagawa","shujuno_kotoba.txt",""
"801","akutagawa","shujuno_kotoba.txt","又"
"802","akutagawa","shujuno_kotoba.txt",""
"803","akutagawa","shujuno_kotoba.txt","古人は民衆を愚にすることを治国の大道に数えていた。"
"804","akutagawa","shujuno_kotoba.txt","丁度まだこの上にも愚にすることの出来るように。"
"805","akutagawa","shujuno_kotoba.txt","――或は又どうかすれば賢にでもすることの出来るように。"
"806","akutagawa","shujuno_kotoba.txt",""
"807","akutagawa","shujuno_kotoba.txt",""
"808","akutagawa","shujuno_kotoba.txt","チエホフの言葉"
"809","akutagawa","shujuno_kotoba.txt",""
"810","akutagawa","shujuno_kotoba.txt","チエホフはその手記の中に男女の差別を論じている。"
"811","akutagawa","shujuno_kotoba.txt","――「女は年をとると共に、益々女の事に従うものであり、男は年をとると共に、益々女の事から離れるものである。"
"812","akutagawa","shujuno_kotoba.txt","」"
"813","akutagawa","shujuno_kotoba.txt","しかしこのチエホフの言葉は男女とも年をとると共に、おのずから異性との交渉に立ち入らないと云うのも同じことである。"
"814","akutagawa","shujuno_kotoba.txt","これは三歳の童児と雖もとうに知っていることと云わなければならぬ。"
"815","akutagawa","shujuno_kotoba.txt","のみならず男女の差別よりも寧ろ男女の無差別を示しているものと云わなければならぬ。"
"816","akutagawa","shujuno_kotoba.txt",""
"817","akutagawa","shujuno_kotoba.txt",""
"818","akutagawa","shujuno_kotoba.txt","服装"
"819","akutagawa","shujuno_kotoba.txt",""
"820","akutagawa","shujuno_kotoba.txt","少くとも女人の服装は女人自身の一部である。"
"821","akutagawa","shujuno_kotoba.txt","啓吉の誘惑に陥らなかったのは勿論道念にも依ったのであろう。"
"822","akutagawa","shujuno_kotoba.txt","が、彼を誘惑した女人は啓吉の妻の借着をしている。"
"823","akutagawa","shujuno_kotoba.txt","もし借着をしていなかったとすれば、啓吉もさほど楽々とは誘惑の外に出られなかったかも知れない。"
"824","akutagawa","shujuno_kotoba.txt",""
"825","akutagawa","shujuno_kotoba.txt","註菊池寛氏の「啓吉の誘惑」を見よ。"
"826","akutagawa","shujuno_kotoba.txt",""
"827","akutagawa","shujuno_kotoba.txt",""
"828","akutagawa","shujuno_kotoba.txt","処女崇拝"
"829","akutagawa","shujuno_kotoba.txt",""
"830","akutagawa","shujuno_kotoba.txt","我我は処女を妻とする為にどの位妻の選択に滑稽なる失敗を重ねて来たか、もうそろそろ処女崇拝には背中を向けても好い時分である。"
"831","akutagawa","shujuno_kotoba.txt",""
"832","akutagawa","shujuno_kotoba.txt",""
"833","akutagawa","shujuno_kotoba.txt","又"
"834","akutagawa","shujuno_kotoba.txt",""
"835","akutagawa","shujuno_kotoba.txt","処女崇拝は処女たる事実を知った後に始まるものである。"
"836","akutagawa","shujuno_kotoba.txt","即ち卒直なる感情よりも零細なる知識を重んずるものである。"
"837","akutagawa","shujuno_kotoba.txt","この故に処女崇拝者は恋愛上の衒学者と云わなければならぬ。"
"838","akutagawa","shujuno_kotoba.txt","あらゆる処女崇拝者の何か厳然と構えているのも或は偶然ではないかも知れない。"
"839","akutagawa","shujuno_kotoba.txt",""
"840","akutagawa","shujuno_kotoba.txt",""
"841","akutagawa","shujuno_kotoba.txt","又"
"842","akutagawa","shujuno_kotoba.txt",""
"843","akutagawa","shujuno_kotoba.txt","勿論処女らしさ崇拝は処女崇拝以外のものである。"
"844","akutagawa","shujuno_kotoba.txt","この二つを同義語とするものは恐らく女人の俳優的才能を余りに軽々に見ているものであろう。"
"845","akutagawa","shujuno_kotoba.txt",""
"846","akutagawa","shujuno_kotoba.txt",""
"847","akutagawa","shujuno_kotoba.txt","礼法"
"848","akutagawa","shujuno_kotoba.txt",""
"849","akutagawa","shujuno_kotoba.txt","或女学生はわたしの友人にこう云う事を尋ねたそうである。"
"850","akutagawa","shujuno_kotoba.txt",""
"851","akutagawa","shujuno_kotoba.txt","「一体｜接吻をする時には目をつぶっているものなのでしょうか？それともあいているものなのでしょうか？」"
"852","akutagawa","shujuno_kotoba.txt","あらゆる女学校の教課の中に恋愛に関する礼法のないのはわたしもこの女学生と共に甚だ遺憾に思っている。"
"853","akutagawa","shujuno_kotoba.txt",""
"854","akutagawa","shujuno_kotoba.txt",""
"855","akutagawa","shujuno_kotoba.txt","貝原益軒"
"856","akutagawa","shujuno_kotoba.txt",""
"857","akutagawa","shujuno_kotoba.txt","わたしはやはり小学時代に貝原益軒の逸事を学んだ。"
"858","akutagawa","shujuno_kotoba.txt","益軒は嘗て乗合船の中に一人の書生と一しょになった。"
"859","akutagawa","shujuno_kotoba.txt","書生は才力に誇っていたと見え、滔々と古今の学芸を論じた。"
"860","akutagawa","shujuno_kotoba.txt","が、益軒は一言も加えず、静かに傾聴するばかりだった。"
"861","akutagawa","shujuno_kotoba.txt","その内に船は岸に泊した。"
"862","akutagawa","shujuno_kotoba.txt","船中の客は別れるのに臨んで姓名を告げるのを例としていた。"
"863","akutagawa","shujuno_kotoba.txt","書生は始めて益軒を知り、この一代の大儒の前に忸怩として先刻の無礼を謝した。"
"864","akutagawa","shujuno_kotoba.txt","――こう云う逸事を学んだのである。"
"865","akutagawa","shujuno_kotoba.txt",""
"866","akutagawa","shujuno_kotoba.txt","当時のわたしはこの逸事の中に謙譲の美徳を発見した。"
"867","akutagawa","shujuno_kotoba.txt","少くとも発見する為に努力したことは事実である。"
"868","akutagawa","shujuno_kotoba.txt","しかし今は不幸にも寸毫の教訓さえ発見出来ない。"
"869","akutagawa","shujuno_kotoba.txt","この逸事の今のわたしにも多少の興味を与えるは僅かに下のように考えるからである。"
"870","akutagawa","shujuno_kotoba.txt","――"
"871","akutagawa","shujuno_kotoba.txt","一無言に終始した益軒の侮蔑は如何に辛辣を極めていたか！"
"872","akutagawa","shujuno_kotoba.txt","二書生の恥じるのを欣んだ同船の客の喝采は如何に俗悪を極めていたか！"
"873","akutagawa","shujuno_kotoba.txt","三益軒の知らぬ新時代の精神は年少の書生の放論の中にも如何に溌溂と鼓動していたか！"
"874","akutagawa","shujuno_kotoba.txt",""
"875","akutagawa","shujuno_kotoba.txt","或弁護"
"876","akutagawa","shujuno_kotoba.txt",""
"877","akutagawa","shujuno_kotoba.txt","或新時代の評論家は「蝟集する」と云う意味に「門前｜雀羅を張る」の成語を用いた。"
"878","akutagawa","shujuno_kotoba.txt","「門前雀羅を張る」の成語は支那人の作ったものである。"
"879","akutagawa","shujuno_kotoba.txt","それを日本人の用うるのに必ずしも支那人の用法を踏襲しなければならぬと云う法はない。"
"880","akutagawa","shujuno_kotoba.txt","もし通用さえするならば、たとえば、「彼女の頬笑みは門前雀羅を張るようだった」と形容しても好い筈である。"
"881","akutagawa","shujuno_kotoba.txt",""
"882","akutagawa","shujuno_kotoba.txt","もし通用さえするならば、――万事はこの不可思議なる「通用」の上に懸っている。"
"883","akutagawa","shujuno_kotoba.txt","たとえば「わたくし小説」もそうではないか？Ich-Roman と云う意味は一人称を用いた小説である。"
"884","akutagawa","shujuno_kotoba.txt","必ずしもその「わたくし」なるものは作家自身と定まってはいない。"
"885","akutagawa","shujuno_kotoba.txt","が、日本の「わたくし」小説は常にその「わたくし」なるものを作家自身とする小説である。"
"886","akutagawa","shujuno_kotoba.txt","いや、時には作家自身の閲歴談と見られたが最後、三人称を用いた小説さえ「わたくし」小説と呼ばれているらしい。"
"887","akutagawa","shujuno_kotoba.txt","これは勿論｜独逸人の――或は全西洋人の用法を無視した新例である。"
"888","akutagawa","shujuno_kotoba.txt","しかし全能なる「通用」はこの新例に生命を与えた。"
"889","akutagawa","shujuno_kotoba.txt","「門前雀羅を張る」の成語もいつかはこれと同じように意外の新例を生ずるかも知れない。"
"890","akutagawa","shujuno_kotoba.txt",""
"891","akutagawa","shujuno_kotoba.txt","すると或評論家は特に学識に乏しかったのではない。"
"892","akutagawa","shujuno_kotoba.txt","唯聊か時流の外に新例を求むるのに急だったのである。"
"893","akutagawa","shujuno_kotoba.txt","その評論家の揶揄を受けたのは、――兎に角あらゆる先覚者は常に薄命に甘んじなければならぬ。"
"894","akutagawa","shujuno_kotoba.txt",""
"895","akutagawa","shujuno_kotoba.txt",""
"896","akutagawa","shujuno_kotoba.txt","制限"
"897","akutagawa","shujuno_kotoba.txt",""
"898","akutagawa","shujuno_kotoba.txt","天才もそれぞれ乗り越え難い或制限に拘束されている。"
"899","akutagawa","shujuno_kotoba.txt","その制限を発見することは多少の寂しさを与えぬこともない。"
"900","akutagawa","shujuno_kotoba.txt","が、それはいつの間にか却って親しみを与えるものである。"
"901","akutagawa","shujuno_kotoba.txt","丁度竹は竹であり、蔦は蔦である事を知ったように。"
"902","akutagawa","shujuno_kotoba.txt",""
"903","akutagawa","shujuno_kotoba.txt",""
"904","akutagawa","shujuno_kotoba.txt","火星"
"905","akutagawa","shujuno_kotoba.txt",""
"906","akutagawa","shujuno_kotoba.txt","火星の住民の有無を問うことは我我の五感に感ずることの出来る住民の有無を問うことである。"
"907","akutagawa","shujuno_kotoba.txt","しかし生命は必ずしも我我の五感に感ずることの出来る条件を具えるとは限っていない。"
