"","auth","piece","line"
"666","akutagawa","bungeitekina_amarini.txt","）歴史も又畢竟伝記である。"
"667","akutagawa","bungeitekina_amarini.txt","その又伝記は、小説とどの位異つてゐるであらう。"
"668","akutagawa","bungeitekina_amarini.txt","現に自叙伝は「私」小説と云ふものとはつきりした差別を持つてゐない。"
"669","akutagawa","bungeitekina_amarini.txt","暫くクロオチエの議論に耳を貸さずに抒情詩等の詩歌を例外とすれば、あらゆる文芸はジヤアナリズムである。"
"670","akutagawa","bungeitekina_amarini.txt","のみならず新聞文芸は明治大正の両時代に所謂文壇的作品に遜色のない作品を残した。"
"671","akutagawa","bungeitekina_amarini.txt","徳富｜蘇峰、陸羯南、黒岩｜涙香、遅塚麗水等の諸氏の作品は暫く問はず、山中未成氏の書いた通信さへ文芸的には現世に多い諸雑誌の雑文などに劣るものではない。"
"672","akutagawa","bungeitekina_amarini.txt","のみならず、――"
"673","akutagawa","bungeitekina_amarini.txt","のみならず新聞文芸の作家たちはその作品に署名しなかつた為に名前さへ伝はらなかつたのも多いであらう。"
"674","akutagawa","bungeitekina_amarini.txt","現に僕はかう云ふ人々の中に二三の詩人たちを数へてゐる。"
"675","akutagawa","bungeitekina_amarini.txt","僕は一生のどの瞬間を除いても、今日の僕自身になることは出来ない。"
"676","akutagawa","bungeitekina_amarini.txt","かう云ふ人々の作品も（僕はその作家の名前を知らなかつたにしろ）僕に詩的感激を与へた限り、やはりジヤアナリスト兼詩人たる今日の僕には恩人である。"
"677","akutagawa","bungeitekina_amarini.txt","僕を作家にした偶然はやはり彼等をジヤアナリストにした。"
"678","akutagawa","bungeitekina_amarini.txt","若し袋に入れた月給以外に原稿料のとれることを幸福であるとするならば、僕は彼等よりも幸福である。"
"679","akutagawa","bungeitekina_amarini.txt","（虚名などは幸福にはならない。"
"680","akutagawa","bungeitekina_amarini.txt","）かう云ふ点を除外すれば、僕等は彼等と職業的に何の相違も持つてゐない。"
"681","akutagawa","bungeitekina_amarini.txt","少くとも僕はジヤアナリストだつた。"
"682","akutagawa","bungeitekina_amarini.txt","今日もなほジヤアナリストである。"
"683","akutagawa","bungeitekina_amarini.txt","将来も勿論ジヤアナリストであらう。"
"684","akutagawa","bungeitekina_amarini.txt",""
"685","akutagawa","bungeitekina_amarini.txt","しかし諸大家たちは暫く問はず、僕はこのジヤアナリストたる天職にも時々うんざりすることは事実である。"
"686","akutagawa","bungeitekina_amarini.txt",""
"687","akutagawa","bungeitekina_amarini.txt","（昭和二年二月二十六日）"
"688","akutagawa","bungeitekina_amarini.txt",""
"689","akutagawa","bungeitekina_amarini.txt","二十一正宗白鳥氏の「ダンテ」"
"690","akutagawa","bungeitekina_amarini.txt",""
"691","akutagawa","bungeitekina_amarini.txt","正宗白鳥氏のダンテ論は前人のダンテ論を圧倒してゐる。"
"692","akutagawa","bungeitekina_amarini.txt","少くとも独特な点ではクロオチエのダンテ論にも劣らないかも知れない。"
"693","akutagawa","bungeitekina_amarini.txt","僕はあの議論を愛読した。"
"694","akutagawa","bungeitekina_amarini.txt","正宗氏はダンテの「美しさ」には殆ど目をつぶつてゐる。"
"695","akutagawa","bungeitekina_amarini.txt","それは或は故意にしたのであらう。"
"696","akutagawa","bungeitekina_amarini.txt","或は又自然にしたのかも知れない。"
"697","akutagawa","bungeitekina_amarini.txt","故上田｜敏博士もダンテの研究家の一人だつた。"
"698","akutagawa","bungeitekina_amarini.txt","しかも「神曲」を飜訳しようとしてゐた。"
"699","akutagawa","bungeitekina_amarini.txt","が、博士の遺稿を見れば、イタリア語の原文によつたものではない。"
"700","akutagawa","bungeitekina_amarini.txt","あの書き入れの示すやうにケエリイの英吉利訳によつたのである。"
"701","akutagawa","bungeitekina_amarini.txt","ケエリイの英吉利訳によりながら、ダンテの「美しさ」を云々するのは或は滑稽に堕ちるのであらう。"
"702","akutagawa","bungeitekina_amarini.txt","（僕も亦ケエリイの外は読んだことはない。"
"703","akutagawa","bungeitekina_amarini.txt","）しかしダンテの「美しさ」はたとひケエリイの英吉利訳だけ読んでも、幾分か感ぜられるのは確かである。"
"704","akutagawa","bungeitekina_amarini.txt","……"
"705","akutagawa","bungeitekina_amarini.txt","それから又「神曲」は一面には晩年のダンテの自己弁護である。"
"706","akutagawa","bungeitekina_amarini.txt","公金費消か何かの嫌疑を受けたダンテはやはり僕等自身のやうに自己弁護を必要としたのに違ひない。"
"707","akutagawa","bungeitekina_amarini.txt","しかしダンテの達した天国は僕には多少退屈である。"
"708","akutagawa","bungeitekina_amarini.txt","それは僕等は事実上地獄を歩いてゐる為であらうか？或は又ダンテも浄罪界の外に登ることの出来なかつた為であらうか？……"
"709","akutagawa","bungeitekina_amarini.txt","僕等は皆超人ではない。"
"710","akutagawa","bungeitekina_amarini.txt","あの逞しいロダンさへ名高いバルザツクの像を作り、世間の悪評を受けた時には神経的に苦しんだのである。"
"711","akutagawa","bungeitekina_amarini.txt","故郷を追はれたダンテも亦神経的に苦しんだのに違ひない。"
"712","akutagawa","bungeitekina_amarini.txt","殊に死後には幽霊になり、彼の息子に現れたと云ふことは幾分かダンテの体質を――彼の息子に遺伝したダンテの体質を示してゐるであらう。"
"713","akutagawa","bungeitekina_amarini.txt","ダンテは実際ストリントベリイのやうに地獄の底から脱け出して来た。"
"714","akutagawa","bungeitekina_amarini.txt","現に「神曲」の浄罪界は病後の歓びに近いものを持つてゐる。"
"715","akutagawa","bungeitekina_amarini.txt","……"
"716","akutagawa","bungeitekina_amarini.txt","しかしそれ等はダンテの皮下一寸に及ばないことばかりであらう。"
"717","akutagawa","bungeitekina_amarini.txt","正宗氏はあの論文の中にダンテの骨肉を味はつてゐる。"
"718","akutagawa","bungeitekina_amarini.txt","あの論文の中にあるのは十三世紀でもなければ伊太利でもない。"
"719","akutagawa","bungeitekina_amarini.txt","唯僕等のゐる娑婆界である。"
"720","akutagawa","bungeitekina_amarini.txt","平和を、唯平和を、――これはダンテの願ひだつたばかりではない。"
"721","akutagawa","bungeitekina_amarini.txt","同時に又ストリントベリイの願ひだつた。"
"722","akutagawa","bungeitekina_amarini.txt","僕は正宗氏のダンテを仰がずにダンテを見たことを愛してゐる。"
"723","akutagawa","bungeitekina_amarini.txt","ベアトリチエは正宗氏の言ふやうに女人よりもはるかに天人に近い。"
"724","akutagawa","bungeitekina_amarini.txt","若しダンテを読んだ後、目のあたりにベアトリチエに会つたとしたならば、僕等は必ず失望するであらう。"
"725","akutagawa","bungeitekina_amarini.txt",""
"726","akutagawa","bungeitekina_amarini.txt","僕はこの文章を書いてゐるうちにふとゲエテのことを思ひ出した。"
"727","akutagawa","bungeitekina_amarini.txt","ゲエテの描いたフリイデリケは殆ど可憐そのものである。"
"728","akutagawa","bungeitekina_amarini.txt","が、ボンの大学教授ネエケはフリイデリケの必しもさう云ふ女人でないことを発表した。"
"729","akutagawa","bungeitekina_amarini.txt","〔Du:ntzer〕 等の理想主義者たちは勿論この事実を信じてゐない。"
"730","akutagawa","bungeitekina_amarini.txt","しかしゲエテ自身もネエケの言葉の偽りでないことを認めてゐる。"
"731","akutagawa","bungeitekina_amarini.txt","のみならずフリイデリケの住んでゐた Sesenheim の村も亦ゲエテの描いたのとは違つてゐたらしい。"
"732","akutagawa","bungeitekina_amarini.txt","Tieck はわざわざこの村を尋ね、「後悔した」とさへ語つてゐる。"
"733","akutagawa","bungeitekina_amarini.txt","ベアトリチエも亦同じことであらう。"
"734","akutagawa","bungeitekina_amarini.txt","けれどもかう云ふベアトリチエはベアトリチエ自身を示さないにもせよ、ダンテ自身を示してゐる。"
"735","akutagawa","bungeitekina_amarini.txt","ダンテは晩年に至つても、所謂「永遠の女性」を夢みてゐた。"
"736","akutagawa","bungeitekina_amarini.txt","しかし所謂「永遠の女性」は天国の外には住んでゐない。"
"737","akutagawa","bungeitekina_amarini.txt","のみならずその天国は「しないことの後悔」に充ち満ちてゐる。"
"738","akutagawa","bungeitekina_amarini.txt","丁度地獄は炎の中に「したことの後悔」を広げてゐるやうに。"
"739","akutagawa","bungeitekina_amarini.txt",""
"740","akutagawa","bungeitekina_amarini.txt","僕はダンテ論を読んでゐるうちに鉄仮面の下にある正宗氏の双眼の色を感じた。"
"741","akutagawa","bungeitekina_amarini.txt","古人は「君看双眼色不語似無愁」と言つた。"
"742","akutagawa","bungeitekina_amarini.txt","やはり正宗氏の双眼の色も、――しかし僕は恐れてゐる。"
"743","akutagawa","bungeitekina_amarini.txt","正宗氏は或はこの双眼も義眼であると言ふかも知れない。"
"744","akutagawa","bungeitekina_amarini.txt",""
"745","akutagawa","bungeitekina_amarini.txt",""
"746","akutagawa","bungeitekina_amarini.txt","二十二近松門左衛門"
"747","akutagawa","bungeitekina_amarini.txt",""
"748","akutagawa","bungeitekina_amarini.txt","僕は谷崎潤一郎、佐藤春夫の両氏と一しよに久しぶりに人形芝居を見物した。"
"749","akutagawa","bungeitekina_amarini.txt","人形は役者よりも美しい。"
"750","akutagawa","bungeitekina_amarini.txt","殊に動かずにゐる時は綺麗である。"
"751","akutagawa","bungeitekina_amarini.txt","が、人形を使つてゐる黒ん坊と云ふものは薄気味悪い。"
"752","akutagawa","bungeitekina_amarini.txt","現にゴヤは人物の後に度たびああ云ふものをつけ加へた。"
"753","akutagawa","bungeitekina_amarini.txt","僕等も或はああ云ふものに、――無気味な運命に駆られてゐるのであらう。"
"754","akutagawa","bungeitekina_amarini.txt","……"
"755","akutagawa","bungeitekina_amarini.txt","けれども僕の言ひたいのは人形よりも近松門左衛門である。"
