"","auth","piece","line"
"843","akutagawa","chuto.txt","――猛然として、追いすがろうとする猪熊の爺を、太郎が再び一蹴して、灰の中に倒した時には、彼女はすでに息を切らせて、枇杷の木の下を北へ、こけつまろびつして、走っていた。"
"844","akutagawa","chuto.txt","………"
"845","akutagawa","chuto.txt","「助けてくれ。"
"846","akutagawa","chuto.txt","人殺しじゃ。"
"847","akutagawa","chuto.txt","」"
"848","akutagawa","chuto.txt","老人は、こうわめきながら、始めの勢いにも似ず、網代屏風をふみ倒して、廚のほうへ逃げようとする。"
"849","akutagawa","chuto.txt","――太郎は、すばやく猿臂をのべて、浅黄の水干の襟上をつかみながら、相手をそこへ引き倒した。"
"850","akutagawa","chuto.txt",""
"851","akutagawa","chuto.txt","「人殺し。"
"852","akutagawa","chuto.txt","人殺し。"
"853","akutagawa","chuto.txt","助けてくれ。"
"854","akutagawa","chuto.txt","親殺しじゃ。"
"855","akutagawa","chuto.txt","」"
"856","akutagawa","chuto.txt","「ばかな事を。"
"857","akutagawa","chuto.txt","たれがおぬしなぞ殺すものか。"
"858","akutagawa","chuto.txt","」"
"859","akutagawa","chuto.txt","太郎は、ひざの下に老人を押し伏せたまま、こう高らかに、あざわらった。"
"860","akutagawa","chuto.txt","が、それと同時に、このおやじを殺したいという欲望が、おさえがたいほど強く、起こって来た。"
"861","akutagawa","chuto.txt","殺すのには、もちろんなんのめんどうもない。"
"862","akutagawa","chuto.txt","ただ、一突き――あの赤く皮のたるんでいる頸を、ただ、一突き突きさえすれば、それでもう万事が終わってしまう。"
"863","akutagawa","chuto.txt","突き通した太刀のきっさきが、畳へはいる手答えと、その太刀の柄へ感じて来る、断末魔の身もだえと、そうして、また、その太刀を押しもどす勢いで、あふれて来る血のにおいと、――そういう想像は、おのずから太郎の手を、葛巻きの太刀の柄へのばさせた。"
"864","akutagawa","chuto.txt",""
"865","akutagawa","chuto.txt","「うそじゃ。"
"866","akutagawa","chuto.txt","うそじゃ。"
"867","akutagawa","chuto.txt","おぬしは、いつもわしを殺そうと思うている。"
"868","akutagawa","chuto.txt","――やい、たれか助けてくれ。"
"869","akutagawa","chuto.txt","人殺しじゃ。"
"870","akutagawa","chuto.txt","親殺しじゃ。"
"871","akutagawa","chuto.txt","」"
"872","akutagawa","chuto.txt","猪熊の爺は、相手の心を見通したのか、またひとしきりはね起きようとして、すまいながら、必死になって、わめき立てた。"
"873","akutagawa","chuto.txt",""
"874","akutagawa","chuto.txt","「おぬしは、なんで阿濃を、あのような目にあわせた。"
"875","akutagawa","chuto.txt","さあそのしさいを言え。"
"876","akutagawa","chuto.txt","言わねば……」"
"877","akutagawa","chuto.txt","「言う。"
"878","akutagawa","chuto.txt","言う。"
"879","akutagawa","chuto.txt","――言うがな。"
"880","akutagawa","chuto.txt","言ったあとでも、おぬしの事じゃ。"
"881","akutagawa","chuto.txt","殺さないものでも、なかろう。"
"882","akutagawa","chuto.txt","」"
"883","akutagawa","chuto.txt","「うるさい。"
"884","akutagawa","chuto.txt","言うか、言わぬか。"
"885","akutagawa","chuto.txt","」"
"886","akutagawa","chuto.txt","「言う。"
"887","akutagawa","chuto.txt","言う。"
"888","akutagawa","chuto.txt","言う。"
"889","akutagawa","chuto.txt","が、まず、そこを放してくれ。"
"890","akutagawa","chuto.txt","これでは、息がつまって、口がきけぬわ。"
"891","akutagawa","chuto.txt","」"
"892","akutagawa","chuto.txt","太郎は、それを耳にもかけないように、殺気立った声で、いらだたしく繰り返した。"
"893","akutagawa","chuto.txt",""
"894","akutagawa","chuto.txt","「言うか、言わぬか。"
"895","akutagawa","chuto.txt","」"
"896","akutagawa","chuto.txt","「言う。"
"897","akutagawa","chuto.txt","」と、猪熊の爺は、声をふりしぼって、まだはね返そうと、もがきながら、「言うともな。"
"898","akutagawa","chuto.txt","あれはただ、わしが薬をのましょうと思うたのじゃ。"
"899","akutagawa","chuto.txt","それを、あの阿濃の阿呆めが、どうしても飲みおらぬ。"
"900","akutagawa","chuto.txt","されば、ついわしも手荒な事をした。"
"901","akutagawa","chuto.txt","それだけじゃ。"
"902","akutagawa","chuto.txt","いや、まだある。"
"903","akutagawa","chuto.txt","薬をこしらえおったのは、おばばじゃ。"
"904","akutagawa","chuto.txt","わしの知った事ではない。"
"905","akutagawa","chuto.txt","」"
"906","akutagawa","chuto.txt","「薬？では、堕胎薬だな。"
"907","akutagawa","chuto.txt","いくら阿呆でも、いやがる者をつかまえて、非道な事をするおやじだ。"
"908","akutagawa","chuto.txt","」"
"909","akutagawa","chuto.txt","「それ見い。"
"910","akutagawa","chuto.txt","言えと言うから、言えば、なおおぬしは、わしを殺す気になるわ。"
"911","akutagawa","chuto.txt","人殺し。"
"912","akutagawa","chuto.txt","極道。"
"913","akutagawa","chuto.txt","」"
"914","akutagawa","chuto.txt","「たれがおぬしを殺すと言った？」"
"915","akutagawa","chuto.txt","「殺さぬ気なら、なぜおぬしこそ、太刀の柄へ手をかけているのじゃ。"
"916","akutagawa","chuto.txt","」"
"917","akutagawa","chuto.txt","老人は、汗にぬれたはげ頭を仰向けて、上目に太郎を見上げながら、口角に泡をためて、こう叫んだ。"
"918","akutagawa","chuto.txt","太郎は、はっと思った。"
"919","akutagawa","chuto.txt","殺すなら、今だという気が、心頭をかすめて、一閃する。"
"920","akutagawa","chuto.txt","彼は思わず、ひざに力を入れながら、太刀の柄を握りしめて、老人の頸のあたりをじっと見た。"
"921","akutagawa","chuto.txt","わずかに残った胡麻塩の毛が、後頭部を半ばおおった下に、二筋の腱が、赤い鳥肌の皮膚のしわを、そこだけ目だたないように、のばしている。"
"922","akutagawa","chuto.txt","――太郎は、その頸を見た時に、不思議な憐憫を感じだした。"
"923","akutagawa","chuto.txt",""
"924","akutagawa","chuto.txt","「人殺し。"
"925","akutagawa","chuto.txt","親殺し。"
"926","akutagawa","chuto.txt","うそつき。"
"927","akutagawa","chuto.txt","親殺し。"
"928","akutagawa","chuto.txt","親殺し。"
"929","akutagawa","chuto.txt","」"
"930","akutagawa","chuto.txt","猪熊の爺は、つづけさまに絶叫しながら、ようやく、太郎のひざの下からはね起きた。"
"931","akutagawa","chuto.txt","はね起きると、すばやく倒れた遣戸を小盾にとって、きょろきょろ、目を左右にくばりながら、すきさえあれば、逃げようとする。"
"932","akutagawa","chuto.txt","――その一面に赤く地ばれのした、目も鼻もゆがんでいる、狡猾らしい顔を見ると、太郎は、今さらのように、殺さなかったのを後悔した。"
"933","akutagawa","chuto.txt","が、彼はおもむろに太刀の柄から手を離すと、彼自身をあわれむように苦笑をくちびるに浮かべながら、手近の古畳の上へしぶしぶ腰をおろした。"
"934","akutagawa","chuto.txt",""
"935","akutagawa","chuto.txt","「おぬしを殺すような太刀は、持たぬわ。"
"936","akutagawa","chuto.txt","」"
"937","akutagawa","chuto.txt","「殺せば、親殺しじゃて。"
"938","akutagawa","chuto.txt","」"
"939","akutagawa","chuto.txt","彼の様子に安心した、猪熊の爺は、そろそろ遣戸の後ろから、にじり出ながら、太郎のすわったのと、すじかいに敷いた畳の上へ、自分も落ちつかない尻をすえた。"
"940","akutagawa","chuto.txt",""
"941","akutagawa","chuto.txt","「おぬしを殺して、なんで親殺しになる？」"
"942","akutagawa","chuto.txt","太郎は、目を窓にやりながら、吐き出すように、こう言った。"
"943","akutagawa","chuto.txt","四角に空を切りぬいた窓の中には、枇杷の木が、葉の裏表に日を受けて、明暗さまざまな緑の色を、ひっそりと風のないこずえにあつめている。"
"944","akutagawa","chuto.txt",""
"945","akutagawa","chuto.txt","「親殺しじゃよ。"
"946","akutagawa","chuto.txt","――なぜと言えばな。"
"947","akutagawa","chuto.txt","沙金は、わしの義理の子じゃ。"
"948","akutagawa","chuto.txt","されば、つながるおぬしも、子ではないか。"
"949","akutagawa","chuto.txt","」"
"950","akutagawa","chuto.txt","「じゃ、その子を妻にしているおぬしは、なんだ。"
"951","akutagawa","chuto.txt","畜生かな、それともまた、人間かな。"
"952","akutagawa","chuto.txt","」"
"953","akutagawa","chuto.txt","老人は、さっきの争いに破れた、水干の袖を気にしながら、うなるような声で言った。"
"954","akutagawa","chuto.txt",""
"955","akutagawa","chuto.txt","「畜生でも、親殺しはすまいて。"
"956","akutagawa","chuto.txt","」"
"957","akutagawa","chuto.txt","太郎は、くちびるをゆがめて、あざわらった。"
"958","akutagawa","chuto.txt",""
"959","akutagawa","chuto.txt","「相変わらず、達者な口だて。"
"960","akutagawa","chuto.txt","」"
"961","akutagawa","chuto.txt","「何が達者な口じゃ。"
"962","akutagawa","chuto.txt","」"
"963","akutagawa","chuto.txt","猪熊の爺は、急に鋭く、太郎の顔をにらめたが、やがてまた、鼻で笑いながら、"
"964","akutagawa","chuto.txt","「されば、おぬしにきくがな、おぬしは、このわしを、親と思うか。"
"965","akutagawa","chuto.txt","いやさ、親と思う事ができるかよ。"
"966","akutagawa","chuto.txt","」"
"967","akutagawa","chuto.txt","「きくまでもないわ。"
"968","akutagawa","chuto.txt","」"
"969","akutagawa","chuto.txt","「できまいな」"
"970","akutagawa","chuto.txt","「おお、できない。"
"971","akutagawa","chuto.txt","」"
"972","akutagawa","chuto.txt","「それが手前勝手じゃ。"
